timestamp,ax,ay,az,wx,wy,wz
769.0,0.989243,-0.234818,-0.1777649999999999,0.184047,0.284852,-0.061668
770.0,0.976334,-0.244095,-0.164856,-0.036445,0.256843,-0.034001
771.0,0.9665530000000002,-0.255646,-0.216721,-0.2184,0.232939,0.005938
772.0,0.968384,-0.23172,-0.236618,-0.099622,0.218654,0.034246
773.0,0.9745180000000002,-0.227783,-0.252106,0.029041,0.197989,0.038205
774.0,0.9860390000000002,-0.218551,-0.242126,0.129987,0.156185,0.012992
775.0,0.998245,-0.212234,-0.242874,0.237022,0.140887,0.034743
776.0,1.004516,-0.216217,-0.212555,0.314024,0.128884,0.056068
777.0,0.996185,-0.191421,-0.182907,0.434172,0.126332,0.062053
778.0,1.002426,-0.188584,-0.151596,0.438396,0.077404,0.043953
779.0,1.059692,-0.139252,-0.02861,0.551659,0.145134,0.025438
780.0,1.065476,-0.129929,0.135284,0.333393,0.217222,-0.006363
781.0,1.012115,-0.122879,0.252823,0.034261,0.338598,-0.081861
782.0,0.916519,-0.066834,0.281021,0.042772,0.544961,-0.0729719999999999
783.0,0.890671,-0.091172,0.280517,-0.11782,0.719025,-0.128314
784.0,0.943085,-0.124253,0.240891,-0.511759,0.796931,-0.090243
785.0,1.00438,-0.1606749999999999,0.168763,-0.866815,0.842844,-0.09104
786.0,1.045029,-0.116684,0.106201,-0.7288989999999999,0.93919,-0.092141
787.0,1.099594,-0.0990449999999999,0.056503,-0.40515,1.026407,-0.109734
788.0,1.15599,-0.096756,0.09259,-0.559652,0.988835,-0.237626
789.0,1.138413,-0.175278,0.119385,-0.886828,0.994406,-0.358378
790.0,1.112732,-0.228913,0.136368,-0.614946,1.046668,-0.360786
791.0,1.002808,-0.172532,0.227677,0.035271,1.302726,-0.205273
792.0,0.940857,-0.090393,0.336472,0.371759,1.3974780000000002,-0.307845
793.0,1.058319,-0.058609,0.447311,0.258437,1.598868,-0.250682
794.0,1.151947,-0.083542,0.44693,0.177206,1.690786,-0.340109
795.0,1.148621,-0.1306,0.361451,-0.072025,1.738396,-0.297863
796.0,1.1514430000000002,-0.19899,0.233627,-0.305788,1.663599,-0.256603
797.0,1.1586,-0.207993,0.135269,-0.178964,1.533639,-0.43911
798.0,1.083664,0.0101469999999999,0.0481869999999999,-0.11044,1.445138,-0.466975
799.0,1.0634610000000002,-0.018677,-0.100403,-0.458274,1.2909560000000002,-0.438093
800.0,1.027756,-0.057586,-0.1215979999999999,-0.711653,1.172281,-0.186369
