timestamp,ax,ay,az,wx,wy,wz
179.0,-0.92981,-0.057251,0.075134,0.060429,0.8626969999999999,0.280853
180.0,-0.8369139999999999,-0.123871,-0.019592,-0.599645,0.326156,0.180879
181.0,-0.933807,0.073685,-0.0154419999999999,-1.453681,0.125707,-0.052239
182.0,-0.984146,0.284515,-0.147629,-1.850492,0.066434,-0.299134
183.0,-0.970688,0.286835,-0.187271,-1.511892,-0.055807,-0.304107
184.0,-1.030396,0.250306,-0.167892,-0.716464,-0.059363,-0.147734
185.0,-1.223297,0.283829,-0.222946,-0.315608,0.57221,0.191636
186.0,-1.3343200000000002,0.225525,-0.309616,-0.51795,1.466626,0.335385
187.0,-1.259995,0.17781,-0.44664,-1.027347,1.898701,0.460733
188.0,-1.204223,0.258926,-0.5587310000000001,-1.222083,1.866822,0.414197
189.0,-1.271225,0.356827,-0.612,-1.227636,1.927034,0.3272739999999999
190.0,-1.308533,0.3094179999999999,-0.64177,-1.232128,2.001431,0.304301
191.0,-1.364105,0.36171,-0.611923,-0.914953,2.169407,0.225551
192.0,-1.418304,0.4768669999999999,-0.602234,-0.23569,2.446878,0.250748
193.0,-1.4382629999999998,0.355896,-0.6002350000000001,-0.182341,2.7715810000000003,0.401308
194.0,-1.4111630000000002,0.232086,-0.568589,-0.597467,2.903884,0.55293
195.0,-1.431824,0.350998,-0.6059260000000001,-0.545661,2.9939720000000003,0.636662
196.0,-1.4308009999999998,0.499146,-0.6570590000000001,0.25289,3.0672580000000003,0.624027
197.0,-1.443451,0.4283439999999999,-0.6799170000000001,0.4395439999999999,3.221071,0.5789270000000001
198.0,-1.4482270000000002,0.30632,-0.7058409999999999,-0.059162,3.307976,0.664009
199.0,-1.495941,0.4286189999999999,-0.7520140000000001,-0.201954,3.511324,0.7621720000000001
200.0,-1.507843,0.497986,-0.7179559999999999,-0.248534,3.865358,0.894458
201.0,-1.4393,0.4340210000000001,-0.739715,-0.61251,3.928242,0.969698
202.0,-1.417755,0.562912,-0.7008359999999999,-0.510284,3.943153,1.096571
203.0,-1.428605,0.612259,-0.6705779999999999,-0.707199,4.152094,1.2853290000000002
204.0,-1.279603,0.432159,-0.70198,-1.258138,4.112295,1.610198
205.0,-1.135712,0.5924229999999999,-0.7727050000000001,-1.009048,3.832980000000001,1.766541
206.0,-1.162796,0.8219299999999999,-0.8529200000000001,0.072135,3.854625,1.649159
207.0,-1.164871,0.8342139999999999,-0.8238059999999999,0.917385,4.123730999999999,1.582905
208.0,-1.1140139999999998,0.642822,-0.7169800000000001,0.8634790000000001,4.212098999999999,1.619634
209.0,-1.006057,0.5410159999999999,-0.668716,0.7062729999999999,4.304016000000002,1.799293
210.0,-0.92746,0.474701,-0.6591189999999999,0.558284,4.3688379999999984,1.882222
211.0,-0.817261,0.434922,-0.578919,0.434455,4.419405,1.869718
212.0,-0.682511,0.382019,-0.486999,0.295373,4.4611160000000005,1.80467
213.0,-0.5453490000000001,0.3206179999999999,-0.4640959999999999,-0.330753,4.442895,1.835485
214.0,-0.3982850000000001,0.232422,-0.426285,-0.993227,4.204235,1.88828
215.0,-0.262558,0.256363,-0.40567,-1.204121,3.940764,1.953846
216.0,-0.156372,0.335846,-0.250076,-0.814383,3.824194,1.976578
217.0,-0.0115509999999999,0.367478,-0.269699,-0.114815,3.593313,1.904062
218.0,0.082229,0.247345,-0.312637,0.122235,3.401076,1.8238
219.0,0.166733,0.1186529999999999,-0.282746,-0.268756,3.190527,1.759373
220.0,0.2670750000000001,0.0511019999999999,-0.195343,-0.922841,3.090415,1.829603
221.0,0.3932960000000001,0.0293729999999999,-0.114411,-1.409393,2.891873,1.890078
222.0,0.5247189999999999,0.051148,-0.1683199999999999,-1.387934,2.597723,1.8241080000000005
223.0,0.5640419999999999,0.103348,-0.165298,-1.272035,2.32344,1.6212719999999998
224.0,0.568192,0.149719,-0.1551659999999999,-0.987197,2.123092,1.583668
225.0,0.594086,0.110473,-0.065948,-0.719939,2.014516,1.596329
226.0,0.680466,0.0695799999999999,-0.033416,-0.501717,1.776721,1.573578
227.0,0.7153169999999999,0.100342,-0.026031,-0.111468,1.54347,1.479694
228.0,0.7226410000000001,0.127777,0.019744,0.226503,1.473488,1.490382
229.0,0.7706,0.091369,0.0763099999999999,0.494584,1.294534,1.483236
230.0,0.7861630000000001,0.058685,0.0762479999999999,0.922442,1.0664209999999998,1.527743
231.0,0.7728119999999999,0.058578,0.0399779999999999,1.360385,1.018075,1.529707
232.0,0.7938689999999999,-0.028672,0.0572659999999999,1.283672,1.017908,1.553718
233.0,0.8258979999999999,-0.140305,0.0850679999999999,0.782062,1.039535,1.579404
234.0,0.863815,-0.239807,0.087173,0.215581,1.021369,1.577319
235.0,0.8872529999999998,-0.253891,0.105698,-0.210138,1.02996,1.499039
236.0,0.8862920000000001,-0.184082,0.128281,-0.413871,1.0020639999999998,1.406412
237.0,0.8894040000000001,-0.260132,0.143219,-0.463028,0.966353,1.334127
238.0,0.911438,-0.283004,0.159805,-0.572416,0.8695069999999999,1.222564
239.0,0.901245,-0.3209079999999999,0.206451,-0.532764,0.759202,1.074714
240.0,0.902969,-0.282486,0.1698609999999999,-0.329202,0.6422979999999999,0.968734
241.0,0.894043,-0.217163,0.15387,-0.123843,0.508897,0.963192
242.0,0.8909920000000001,-0.375961,0.232727,-0.193449,0.443741,0.976024
243.0,0.931534,-0.428238,0.201126,-0.190451,0.360249,0.891259
244.0,0.929687,-0.319626,0.1476589999999999,0.101586,0.218089,0.777679
245.0,0.8912049999999999,-0.38295,0.175339,0.119634,0.234863,0.714997
246.0,0.936019,-0.471116,0.2198639999999999,-0.048703,0.196512,0.632778
247.0,0.963211,-0.4711150000000001,0.221863,0.024103,0.056288,0.440997
248.0,0.908692,-0.4004369999999999,0.200088,0.15197,0.027394,0.321142
249.0,0.895035,-0.4122159999999999,0.178451,0.205426,-0.015149,0.291583
250.0,0.891616,-0.4662779999999999,0.2034,0.156992,-0.079414,0.255771
251.0,0.890625,-0.45227,0.1570889999999999,0.164288,-0.160763,0.170017
252.0,0.9004209999999999,-0.4621119999999999,0.130081,0.281337,-0.19568,0.126797
253.0,0.935105,-0.4601130000000001,0.146332,0.432575,-0.247753,0.036385
254.0,0.922699,-0.4669800000000001,0.134919,0.586693,-0.302882,-0.030473
255.0,0.909362,-0.529999,0.097901,0.661265,-0.31584,-0.118464
256.0,0.895645,-0.540299,0.079666,0.618926,-0.304917,-0.236782
257.0,0.879425,-0.545578,0.111969,0.392585,-0.271288,-0.356945
258.0,0.8823549999999999,-0.558609,0.1587829999999999,0.163457,-0.274994,-0.4876
259.0,0.886184,-0.530304,0.161194,0.073174,-0.354685,-0.591403
260.0,0.8660129999999999,-0.553619,0.196396,-0.027966,-0.423763,-0.693368
261.0,0.825515,-0.505158,0.249421,-0.087325,-0.505372,-0.779443
262.0,0.8361360000000001,-0.4432069999999999,0.252807,-0.018268,-0.5873430000000001,-0.8255
263.0,0.8761129999999999,-0.4501189999999999,0.223954,0.055665,-0.781382,-0.925158
264.0,0.8428650000000001,-0.453507,0.233033,0.05825,-0.862609,-0.984338
265.0,0.8654019999999999,-0.403778,0.224548,0.241217,-1.026637,-1.126725
266.0,0.854675,-0.360428,0.201782,0.453946,-1.169191,-1.256893
267.0,0.8587040000000001,-0.320526,0.170578,0.6256079999999999,-1.276782,-1.390273
268.0,0.862167,-0.283539,0.144226,0.7275689999999999,-1.436748,-1.510901
269.0,0.816833,-0.27919,0.125793,0.59849,-1.540989,-1.59722
270.0,0.776596,-0.25238,0.119049,0.315218,-1.570956,-1.621071
271.0,0.7609710000000001,-0.169723,0.192398,-0.104992,-1.69977,-1.712233
272.0,0.691757,-0.104751,0.223389,-0.40845,-1.819116,-1.7092619999999998
273.0,0.6682130000000001,-0.062088,0.138092,-0.415668,-1.94989,-1.66697
274.0,0.6427459999999999,-0.019196,0.1228329999999999,-0.527646,-2.193534,-1.749912
275.0,0.550461,0.061463,0.1878509999999999,-0.641403,-2.468482,-1.911648
276.0,0.4406740000000001,0.232879,0.086243,0.209015,-2.815726,-1.94934
277.0,0.419754,0.309113,-0.032684,1.616083,-2.79314,-1.724906
278.0,0.541061,0.210617,-0.018708,1.7006119999999998,-3.40274,-1.686198
279.0,0.361526,0.107864,-0.130905,1.276726,-4.044782,-1.573583
280.0,0.026092,0.169968,-0.254105,0.617552,-3.846146,-1.3858549999999998
281.0,0.0167239999999999,0.165253,-0.366196,0.060945,-3.178454,-1.170162
282.0,0.268754,0.273971,-0.5392000000000001,-0.311206,-3.879863,-1.246015
283.0,0.0299679999999999,0.247452,-0.6085659999999999,-0.681157,-4.167707,-1.2433610000000002
284.0,-0.210236,0.279526,-0.656296,-0.721522,-3.652125,-1.172789
285.0,-0.0639189999999999,0.419449,-0.8441620000000001,-0.192659,-3.156114,-1.190526
286.0,0.076385,0.478683,-0.929169,-0.001709,-3.784456,-1.350071
287.0,-0.2355500000000001,0.265457,-0.796402,-0.702124,-3.723964,-1.280759
288.0,-0.35817,0.340317,-0.8881680000000001,-0.877656,-3.50252,-1.15992
289.0,-0.329987,0.547409,-0.960388,-0.659737,-3.433588,-1.169689
290.0,-0.406006,0.523957,-0.975433,-0.575971,-3.35782,-1.199365
291.0,-0.52832,0.411956,-0.914688,-0.406224,-3.38261,-1.178599
292.0,-0.531021,0.5460659999999999,-0.926422,-0.169463,-3.379974,-1.054181
293.0,-0.624542,0.5304869999999999,-0.918503,-0.059753,-3.372498,-1.129831
294.0,-0.784942,0.425202,-0.8974610000000001,-0.328821,-3.294478,-1.080451
295.0,-0.7651979999999999,0.468918,-0.95903,-0.211574,-3.271001,-0.955454
