timestamp,ax,ay,az,wx,wy,wz
1142.0,0.1794579999999999,0.909591,0.295578,-0.146417,0.161148,-0.103455
1143.0,0.1312569999999999,0.981094,0.3921659999999999,-0.253355,-0.1365289999999999,-0.139001
1144.0,0.101227,1.063095,0.409271,0.303619,-0.339746,-0.112233
1145.0,0.131088,1.074005,0.469681,0.815686,-0.644492,-0.1231
1146.0,0.15918,0.953537,0.477005,0.626305,-1.036074,-0.136296
1147.0,0.151138,0.857208,0.395935,-0.167488,-1.377522,-0.095186
1148.0,0.1299429999999999,0.888748,0.3389590000000001,-0.513649,-1.425606,-0.076485
1149.0,0.136276,0.994583,0.3367469999999999,-0.177329,-1.5414370000000002,-0.07621
1150.0,0.142105,0.9664310000000002,0.384644,0.045411,-1.900739,-0.12477
1151.0,0.084304,0.844284,0.312423,-0.626862,-2.306188,-0.193819
1152.0,-0.0100709999999999,0.8484799999999999,0.078415,-0.9006940000000001,-2.217083,-0.258776
1153.0,-0.002151,1.107467,0.068863,-0.160039,-1.816533,-0.159463
1154.0,0.092834,1.114807,0.083374,0.29925,-1.713228,-0.289253
1155.0,0.0760809999999999,0.8396149999999999,0.049988,-0.555181,-1.909253,-0.289809
1156.0,-0.0256339999999999,0.828628,-0.0390779999999999,-1.510615,-2.053276,-0.250118
1157.0,-0.0865019999999999,1.134888,-0.062347,-0.947338,-1.893176,-0.386641
1158.0,-0.0313409999999999,1.282165,-0.0739589999999999,0.367415,-1.621445,-0.499678
1159.0,0.061096,1.048157,-0.027466,0.275313,-1.574822,-0.476284
1160.0,0.072663,0.774323,0.074982,-0.8890170000000001,-1.783273,-0.386124
1161.0,-0.013855,0.845749,0.144531,-1.622661,-2.091911,-0.426126
1162.0,-0.167297,1.114761,0.225143,-0.43125,-2.1461360000000003,-0.47351
1163.0,-0.192382,1.224761,0.308426,0.782515,-2.246236,-0.554279
1164.0,-0.098984,1.07605,0.3322449999999999,1.240787,-2.491699,-0.591184
1165.0,0.002457,1.007782,0.341812,0.541513,-2.862814,-0.390005
1166.0,0.0089719999999999,0.934662,0.191361,-0.016535,-3.110305,-0.272022
1167.0,-0.0581049999999999,1.18335,0.163818,-0.179689,-3.2851730000000003,0.002035
