timestamp,ax,ay,az,wx,wy,wz
933.0,-0.978531,0.19777,-0.0088199999999999,0.0754659999999999,-0.6575979999999999,0.220472
934.0,-0.949478,0.175568,0.0827789999999999,-0.044483,-0.5676829999999999,0.136871
935.0,-0.935546,0.2867889999999999,0.041367,-0.178047,-0.709907,0.211435
936.0,-1.02063,0.387634,0.0815579999999999,0.053048,-0.609348,0.028576
937.0,-1.05687,0.253143,0.0888829999999999,0.05422,-0.37726,-0.069084
938.0,-0.975128,0.182999,0.0453029999999999,0.0065489999999999,-0.343139,-0.010113
939.0,-1.047088,0.319214,-0.018982,0.152137,-0.5744,-0.088136
940.0,-1.095047,0.365036,0.1772,0.510472,-0.36485,-0.168964
941.0,-0.999817,0.280732,0.142594,0.541717,-0.177671,-0.188527
942.0,-1.0001380000000002,0.227494,-0.000351,0.58457,-0.237524,-0.108129
943.0,-1.0847319999999998,0.327652,0.12027,0.583281,-0.080957,-0.21336
944.0,-1.0251,0.2984469999999999,0.272354,0.697106,0.092105,-0.232814
945.0,-0.918365,0.258453,0.062073,0.790557,0.029973,-0.167664
946.0,-0.985458,0.313126,-0.135895,0.6902739999999999,-0.350821,-0.008795
947.0,-1.090332,0.323716,0.132339,0.641987,-0.061915,-0.274239
948.0,-1.024262,0.227966,0.198594,0.42669,0.046116,-0.162238
949.0,-0.947754,0.205887,0.041443,0.447542,-0.052013,-0.050262
950.0,-1.0198060000000002,0.3113869999999999,-0.0175479999999999,0.36092,-0.200661,-0.053816
951.0,-1.080902,0.342819,0.09697,0.240698,0.011789,-0.254385
952.0,-1.00766,0.2409059999999999,0.091186,0.096023,0.069574,-0.145675
953.0,-0.8987120000000001,0.200943,0.053497,0.083214,0.032263,-0.069253
954.0,-0.932235,0.26651,-0.0326989999999999,-0.040585,-0.117421,-0.008398
955.0,-1.075608,0.356369,0.127808,-0.04036,0.023416,-0.265869
956.0,-1.0546879999999998,0.235336,0.18248,0.011074,0.305113,-0.217951
957.0,-0.916519,0.156159,0.039932,-0.026872,0.185804,-0.037654
958.0,-0.904068,0.245575,-0.0532219999999999,0.026812,-0.069846,0.037342
959.0,-1.04541,0.337478,0.076126,0.017768,0.028399,-0.176664
960.0,-1.029999,0.243652,0.165863,0.011817,0.303999,-0.187069
961.0,-0.904785,0.194443,0.11821,0.069011,0.182335,-0.072474
962.0,-0.913086,0.262543,-0.013367,0.077235,0.049204,-0.002244
963.0,-1.052536,0.318985,0.066208,-0.0089,0.080608,-0.166339
964.0,-1.04512,0.232941,0.166061,-0.041224,0.420155,-0.188759
965.0,-0.905411,0.207306,0.046585,-0.155486,0.157571,-0.070407
966.0,-0.9225,0.248398,-0.005768,-0.107726,-0.009741,-0.000724
967.0,-1.000016,0.265869,0.047012,-0.117471,-0.04571,-0.112686
968.0,-1.000961,0.167771,0.097947,-0.1751339999999999,0.069351,-0.0835679999999999
969.0,-0.931458,0.204789,0.0841369999999999,-0.238257,-0.049628,-0.061198
970.0,-0.97641,0.294281,-0.0173189999999999,-0.1029619999999999,-0.254367,-0.065883
971.0,-1.073761,0.29419,0.053101,0.102679,-0.216557,-0.207666
972.0,-1.056,0.161499,0.093567,0.047301,-0.013243,-0.147539
973.0,-0.96347,0.164383,0.074219,-0.037437,-0.150399,-0.017972
974.0,-0.997376,0.2434079999999999,0.062119,0.11013,-0.234979,-0.006364
975.0,-1.116516,0.272873,0.017211,0.271515,-0.27907,-0.063712
976.0,-1.112732,0.1834569999999999,0.102859,0.303093,-0.020615,-0.078923
977.0,-0.996902,0.1278989999999999,0.06186,0.182117,-0.047949,-0.021077
978.0,-0.944809,0.203446,0.041,0.203385,-0.232288,0.109961
979.0,-1.042969,0.275573,0.076019,0.323947,-0.302821,0.042413
980.0,-1.112305,0.1892849999999999,0.106781,0.371714,-0.018737,-0.0704809999999999
981.0,-1.016373,0.131821,0.0595699999999999,0.154122,0.045848,-0.068215
982.0,-0.917587,0.149872,0.01796,0.180188,-0.055352,-0.045601
983.0,-0.916275,0.187454,0.000519,0.183956,-0.123483,-0.029657
984.0,-0.954864,0.15802,0.08313,0.153121,-0.061514,-0.129041
985.0,-0.982956,0.148743,0.099198,0.079185,0.093071,-0.16612
986.0,-0.962723,0.167908,0.0332949999999999,0.081563,0.081402,-0.193776
987.0,-0.966431,0.149002,-0.0038449999999999,0.133318,0.052553,-0.23033
988.0,-1.000428,0.1363059999999999,0.014526,0.028936,0.065789,-0.301014
989.0,-1.0282129999999998,0.144973,0.067199,-0.141277,0.121884,-0.419446
990.0,-1.037536,0.196137,0.07106,-0.131025,0.196355,-0.438375
991.0,-1.04747,0.2259969999999999,0.028061,0.014959,0.112927,-0.480023
992.0,-1.095428,0.157288,0.036316,0.036459,0.07671,-0.501046
993.0,-1.1038059999999998,0.1226199999999999,0.067291,-0.000965,0.122575,-0.491949
994.0,-1.07959,0.110458,0.050125,0.002062,0.060719,-0.402554
995.0,-1.08136,0.095856,0.039825,0.032327,-0.011963,-0.254216
996.0,-1.10881,0.105118,0.047654,0.108341,0.024799,-0.114679
997.0,-1.100189,0.05629,0.0823059999999999,0.253946,0.06464,-0.05824
998.0,-1.090225,0.022187,0.0706939999999999,0.115257,0.085128,0.075
999.0,-1.073578,0.046067,0.0676269999999999,0.088964,0.096837,0.131053
1000.0,-1.054733,0.089477,0.050506,0.169074,0.103944,0.172675
1001.0,-1.044281,0.082672,0.038986,0.154277,0.041304,0.119154
1002.0,-1.046295,0.070892,0.069137,0.029049,0.066241,0.097156
1003.0,-1.036194,0.103104,0.0498959999999999,-0.040675,0.046289,0.082285
1004.0,-1.056457,0.103576,0.064651,0.002185,0.000414,0.066884
1005.0,-1.062485,0.071381,0.074707,-0.080708,0.080558,0.027456
1006.0,-1.038864,0.0539239999999999,0.036087,-0.20345,0.036275,0.040542
1007.0,-1.011978,0.071869,0.059021,-0.177887,0.022337,0.0526059999999999
1008.0,-1.023498,0.07045,0.049057,-0.220375,-0.038207,0.081734
1009.0,-1.070557,0.0772709999999999,0.062393,-0.296779,-0.010329,0.113668
1010.0,-1.057083,0.055298,0.071838,-0.201888,0.062762,0.109801
1011.0,-1.014038,0.0480349999999999,0.038452,-0.220832,0.003192,0.145647
1012.0,-1.026138,0.090469,0.033951,-0.263833,-0.108456,0.198132
1013.0,-1.087479,0.121093,0.0812069999999999,-0.284749,-0.031758,0.184083
1014.0,-1.062103,0.0840449999999999,0.080109,-0.154334,0.06249,0.180744
1015.0,-0.997788,0.066574,0.029999,-0.086696,-0.059097,0.220968
1016.0,-1.027313,0.1255949999999999,0.018417,-0.136984,-0.167496,0.253118
1017.0,-1.066574,0.165909,0.085098,-0.030517,-0.04648,0.193048
1018.0,-1.006821,0.1239159999999999,0.097259,0.138414,0.017847,0.187037
1019.0,-0.967605,0.144104,0.0068359999999999,0.085444,-0.160788,0.235038
