timestamp,ax,ay,az,wx,wy,wz
1543.0,0.026963,0.926849,-0.305053,-0.119988,-0.124221,0.036899
1544.0,0.0322419999999999,0.932648,-0.325409,-0.165125,-0.18919,0.066248
1545.0,0.041839,0.929108,-0.366089,-0.268953,-0.299148,0.088256
1546.0,0.06398,0.927047,-0.40213,-0.342223,-0.47712,0.113466
1547.0,0.083496,0.931427,-0.405655,-0.39337,-0.730625,0.134285
1548.0,0.09114,0.902191,-0.398575,-0.638942,-1.010436,0.155486
1549.0,0.0897369999999999,0.89479,-0.425339,-0.8526030000000001,-1.330736,0.1488
1550.0,0.080047,0.946137,-0.37999,-0.7847350000000001,-1.497638,0.1502079999999999
1551.0,0.092514,0.973618,-0.324357,-0.6046819999999999,-1.664236,0.128342
1552.0,0.084564,0.978104,-0.292908,-0.507586,-1.836405,0.119722
1553.0,0.0680689999999999,0.98207,-0.270874,-0.490748,-1.923678,0.115292
1554.0,0.049896,0.958831,-0.214691,-0.688316,-2.025431,0.145966
1555.0,0.031478,1.008637,-0.1948089999999999,-0.68635,-2.059716,0.1046119999999999
1556.0,0.0289609999999999,1.0384829999999998,-0.166748,-0.375558,-2.04898,0.096084
1557.0,0.0088499999999999,1.084427,-0.135193,-0.358134,-1.998007,0.057711
1558.0,0.0065159999999999,1.099182,-0.092972,-0.477873,-1.948784,-0.010183
1559.0,-0.024475,1.062302,-0.027267,-0.309822,-1.82892,-0.018111
1560.0,-0.06044,0.984268,-0.027206,-0.302408,-1.750256,-0.048332
1561.0,-0.081787,0.941406,-0.0055849999999999,-0.248754,-1.678482,-0.006056
1562.0,-0.0815279999999999,0.930573,-0.04155,-0.153976,-1.651252,0.040557
1563.0,-0.074936,0.8962400000000001,-0.101624,-0.126829,-1.643434,0.089088
1564.0,-0.055542,0.8605799999999999,-0.122025,-0.126271,-1.64395,0.192599
1565.0,-0.0148769999999999,0.873138,-0.161163,-0.232056,-1.730246,0.260297
1566.0,-0.020493,0.978958,-0.172867,-0.11442,-1.818099,0.273975
1567.0,-0.0198519999999999,1.010148,-0.180268,0.09217,-1.829039,0.269813
1568.0,0.0190429999999999,1.004227,-0.204284,-0.039253,-1.924356,0.261279
1569.0,0.0241389999999999,1.010041,-0.215881,-0.036971,-2.0585880000000003,0.24724
1570.0,-0.011719,1.050507,-0.222107,0.258903,-2.200206,0.232966
1571.0,-0.0253299999999999,1.004181,-0.22171,0.391535,-2.367639,0.28801
1572.0,-0.0276789999999999,0.924652,-0.22438,0.177573,-2.518224,0.359196
1573.0,-0.0234529999999999,0.991852,-0.099976,-0.065119,-2.500144,0.33055
1574.0,0.0562599999999999,1.124664,-0.053147,0.089507,-2.340161,0.267671
1575.0,0.1127319999999999,1.161301,-0.0331729999999999,0.5242220000000001,-2.169725,0.165747
1576.0,0.0841829999999999,1.158143,0.054809,0.759217,-1.987034,0.109734
1577.0,0.0283509999999999,1.053894,0.098861,0.5862149999999999,-1.894272,0.058591
1578.0,-0.015396,0.993836,0.075821,-0.102191,-1.943932,0.029623
1579.0,-0.0644069999999999,0.96727,1.4999999999987244e-05,-0.433819,-2.035695,0.032902
1580.0,-0.084397,0.985474,0.049667,-0.656796,-2.079268,0.010392
1581.0,-0.103531,1.077469,0.151138,-0.403418,-1.976896,0.055567
1582.0,-0.110489,0.929626,0.136459,-0.59145,-1.9132,0.155809
1583.0,-0.113891,0.8230129999999999,0.208801,-1.297711,-1.889743,0.273248
1584.0,-0.07431,0.952316,0.221268,-2.047038,-1.7917599999999998,0.219667
1585.0,-0.0106819999999999,1.054825,0.082504,-1.466949,-1.5482479999999998,0.138446
1586.0,0.0060729999999999,1.09172,0.188293,-0.46402,-1.133959,0.027609
1587.0,0.0120079999999999,1.050736,0.184189,0.1361369999999999,-0.8509459999999999,-0.049175
1588.0,0.04808,0.923203,0.110443,-0.084368,-0.8252120000000001,-0.056067
1589.0,0.056564,0.815308,0.0774229999999999,-1.0170709999999998,-0.954332,-0.03307
1590.0,0.038437,0.93573,0.059112,-1.304135,-0.992616,-0.016401
1591.0,0.043396,0.973755,0.0537109999999999,-0.786397,-0.979826,0.011377
1592.0,0.0244439999999999,1.072296,0.0520019999999999,-0.41563,-0.939406,-0.065444
1593.0,-0.0229179999999999,1.019714,0.086776,-0.106133,-0.8436299999999999,-0.100148
1594.0,-0.094559,1.026856,0.0230249999999999,-0.418811,-0.986537,-0.11536
1595.0,-0.0443109999999999,1.122009,0.038284,-0.714268,-1.200217,-0.237526
1596.0,-0.012085,1.086457,0.055603,-0.6914020000000001,-1.364899,-0.386448
1597.0,-0.02333,1.124436,0.199753,-0.036618,-1.250522,-0.578388
1598.0,-0.022492,1.174485,0.300323,0.8630680000000001,-0.949576,-0.703461
1599.0,-0.016373,1.152359,0.405137,0.739502,-0.8488100000000001,-0.687469
1600.0,0.0152739999999999,0.8800959999999999,0.381958,-0.513177,-0.787393,-0.644609
1601.0,-0.104538,0.908432,0.225708,-0.330017,-0.684117,-0.578498
1602.0,-0.154419,0.8746790000000001,0.192719,0.039572,-0.60788,-0.526467
1603.0,-0.152435,0.882065,0.21463,0.436586,-0.534542,-0.438637
1604.0,-0.105484,0.981461,0.17627,0.250507,-0.580907,-0.412345
1605.0,-0.14943,0.8956299999999999,0.186416,-0.223003,-0.632508,-0.361068
1606.0,-0.167252,0.8352050000000001,0.2023309999999999,-0.241119,-0.587287,-0.253968
1607.0,-0.162918,0.8246149999999999,0.25209,0.165622,-0.567034,-0.144256
1608.0,-0.063828,0.926773,0.327163,-0.015409,-0.5449229999999999,-0.059611
1609.0,-0.022048,0.8455959999999999,0.424164,-0.256712,-0.418937,-0.020627
1610.0,0.042007,0.957443,0.47612,-0.087314,-0.140169,0.017409
1611.0,-0.004974,0.936524,0.491806,0.328761,0.136575,0.096877
1612.0,-0.067276,0.8291630000000001,0.6374359999999999,1.065035,0.59343,0.174404
1613.0,-0.14299,0.765945,0.536896,1.0747799999999998,0.913549,0.29634
1614.0,-0.093918,0.7599480000000001,0.49118,0.807984,1.100609,0.425099
1615.0,-0.097717,0.7607729999999999,0.439514,0.4169,1.232873,0.551616
1616.0,-0.118209,0.908021,0.417633,0.244346,1.414378,0.568207
