timestamp,ax,ay,az,wx,wy,wz
1598.0,0.1575319999999999,1.051895,0.088119,-1.394921,-1.564718,0.932575
1599.0,0.198273,1.120743,0.394623,-0.94388,-0.714325,0.420531
1600.0,0.24942,1.2565309999999998,0.8257909999999999,0.146349,0.139844,0.17001
1601.0,0.180756,1.266632,0.7139589999999999,0.970288,0.90349,-0.118519
1602.0,0.1178589999999999,1.113235,0.498505,1.135317,1.453149,-0.225158
1603.0,0.045471,1.0056919999999998,0.2688449999999999,0.8994559999999999,2.051209,-0.464197
1604.0,0.0366059999999999,0.893036,0.299622,0.75959,2.585966,-0.57417
1605.0,0.067124,1.015671,0.364792,0.96679,2.784061,-0.477265
1606.0,0.047791,0.957077,0.035279,0.5489350000000001,2.955562,-0.363844
1607.0,0.069107,0.969299,-0.1705019999999999,-0.22937,3.233746,-0.320427
1608.0,0.0838319999999999,1.064407,-0.201217,-0.5555760000000001,3.384947,-0.357948
1609.0,0.124894,1.140274,-0.339737,-0.167286,3.184915,-0.532512
1610.0,0.1557619999999999,1.150986,-0.533676,0.050914,2.974611,-0.5636869999999999
1611.0,0.083664,0.962876,-0.699646,-0.134571,2.781636,-0.579363
1612.0,0.10289,0.923478,-0.7384029999999999,-0.411026,2.671782,-0.477013
1613.0,0.1196599999999999,0.8476710000000001,-0.642746,-0.137658,2.517538,-0.417895
1614.0,0.119324,0.8845210000000001,-0.571014,0.129863,2.376158,-0.408883
1615.0,0.1229099999999999,0.887116,-0.44664,0.243084,2.430063,-0.430615
1616.0,0.113891,0.948776,-0.353058,0.114451,2.509362,-0.5100899999999999
1617.0,0.149582,0.957672,-0.224701,-0.038075,2.469317,-0.418648
1618.0,0.142074,0.967468,-0.240891,-0.016119,2.379853,-0.407792
1619.0,0.136367,0.9198,-0.275711,0.258998,2.352372,-0.45177
1620.0,0.090301,0.7925420000000001,-0.237824,0.1670569999999999,2.546548,-0.594461
1621.0,0.176101,1.222595,0.0342399999999999,-0.060878,2.754905,-0.659243
1622.0,0.2893679999999999,0.909073,-0.321808,-0.002702,2.409495,-0.341554
1623.0,0.193253,0.915833,-0.266449,-0.389392,2.637554,-0.407537
1624.0,0.237778,0.952576,-0.541,0.113747,2.515797,-0.542031
1625.0,0.222656,0.7878569999999999,-0.7288359999999999,0.38512,2.282161,-0.741742
1626.0,0.246369,1.193299,-0.528092,0.5335979999999999,2.020011,-0.8037890000000001
1627.0,0.265243,1.178299,-0.5740970000000001,0.21829,1.293015,-0.582422
1628.0,0.07457,0.661011,-0.445587,-0.044561,1.250353,-0.617129
1629.0,0.097671,0.8799139999999999,-0.29306,-0.220318,1.248718,-0.543008
1630.0,0.141113,0.8866430000000001,-0.26889,0.053877,1.335018,-0.544281
1631.0,0.136521,0.8161470000000001,-0.151657,0.010796,1.432048,-0.58418
1632.0,0.141006,1.008957,-0.075073,0.280093,1.560959,-0.608897
1633.0,0.125183,1.0907440000000002,-0.0356749999999999,0.163162,1.651895,-0.672217
1634.0,0.081452,0.940201,-0.046051,0.173513,1.779537,-0.67405
1635.0,0.10698,0.992294,-0.214142,0.244382,1.853715,-0.6388739999999999
1636.0,0.123398,0.911621,-0.313492,0.436555,1.773164,-0.5797770000000001
1637.0,0.119369,0.980056,-0.385544,0.673642,1.682866,-0.509401
1638.0,0.1297,0.996215,-0.4170080000000001,0.396246,1.5189709999999998,-0.548717
1639.0,0.1754919999999999,0.8028109999999999,-0.469803,-0.063774,1.261816,-0.417242
1640.0,0.151123,0.952606,-0.5225219999999999,0.247744,1.102209,-0.416137
1641.0,0.135651,0.971085,-0.502273,0.44924,1.123953,-0.478158
1642.0,0.177841,0.8681800000000001,-0.4905700000000001,0.292878,0.8263959999999999,-0.355133
1643.0,0.135712,0.860107,-0.3738550000000001,0.337823,0.6772239999999999,-0.3142
1644.0,0.067109,0.8929900000000001,-0.24823,0.310841,0.6930850000000001,-0.190006
1645.0,0.058075,0.990982,-0.260345,0.4536270000000001,0.767016,-0.154864
1646.0,0.045517,1.025619,-0.266816,0.567912,0.8357979999999999,-0.168042
1647.0,0.0462799999999999,1.023635,-0.255112,0.574967,0.865632,-0.211555
1648.0,0.083527,1.01062,-0.318832,0.433241,0.853358,-0.214676
1649.0,0.13472,0.973038,-0.318024,0.228325,0.739107,-0.180502
1650.0,0.175811,1.00087,-0.351853,0.042262,0.546048,-0.14082
1651.0,0.168793,0.917588,-0.368744,-0.134641,0.392378,-0.136095
1652.0,0.127213,1.00386,-0.360488,0.0719149999999999,0.402364,-0.1746309999999999
1653.0,0.109008,0.931656,-0.325882,0.177973,0.45847,-0.228397
1654.0,0.103347,0.8441620000000001,-0.230652,0.106903,0.477819,-0.197458
1655.0,0.120331,0.8899539999999999,-0.225373,0.102639,0.385187,-0.144395
1656.0,0.1115109999999999,0.8069,-0.331008,0.107725,0.365992,-0.1273109999999999
1657.0,0.106094,0.8059240000000001,-0.328186,0.233646,0.400533,-0.039225
1658.0,0.088379,0.90129,-0.264892,0.40259,0.263024,-0.24988
1659.0,0.083282,0.8526,-0.280212,0.595214,0.216556,-0.216281
1660.0,0.0997,0.7947089999999999,-0.324905,0.387441,0.084295,-0.225822
1661.0,0.0671389999999999,0.747406,-0.3046260000000001,-0.024041,0.104799,-0.181685
1662.0,0.033982,0.814133,-0.277756,-0.232719,0.307607,-0.140797
1663.0,0.080704,0.932724,-0.351242,-0.04159,0.294041,-0.05076
