timestamp,ax,ay,az,wx,wy,wz
715.0,0.198372,0.914783,-0.373833,0.122918,-0.475215,0.000376
716.0,0.196686,0.915552,-0.455733,-0.269612,-0.857354,-0.004592
717.0,0.197093,0.960596,-0.54597,-0.472145,-1.284995,-0.036923
718.0,0.203433,1.017253,-0.612924,-0.371109,-1.68329,-0.050442
719.0,0.194942,1.017608,-0.621304,-0.387906,-2.025318,-0.058332
720.0,0.18306,1.000105,-0.566511,-0.673108,-2.315252,-0.087436
721.0,0.1744029999999999,1.020205,-0.490205,-1.043156,-2.522517,-0.14339
722.0,0.178452,1.065,-0.418361,-1.11702,-2.689025,-0.250657
723.0,0.204923,1.160894,-0.429269,-0.593146,-2.893418,-0.345696
724.0,0.209503,1.187059,-0.379258,0.025991,-3.036786,-0.471982
725.0,0.214375,1.080129,-0.25538,-0.179228,-3.140976,-0.524161
726.0,0.22923,0.950482,-0.197242,-0.618215,-3.276243,-0.518837
727.0,0.236868,0.903126,-0.229587,-0.537172,-3.334548,-0.452191
728.0,0.26981,0.903679,-0.211917,-0.048814,-3.303945,-0.313619
729.0,0.300919,0.903185,-0.0695079999999999,-0.164009,-3.296513,-0.2403
730.0,0.298193,0.941495,0.029647,-0.811587,-3.333435,-0.276615
731.0,0.277625,1.070732,0.018162,-0.579924,-3.368586,-0.383457
732.0,0.265551,1.150994,-0.021209,0.295388,-3.312146,-0.41541
733.0,0.283631,1.085338,-0.039007,0.8258539999999999,-3.371938,-0.379182
734.0,0.260909,0.968718,0.010922,0.429505,-3.470233,-0.302647
735.0,0.227172,0.939346,0.045092,-0.314545,-3.55995,-0.375282
736.0,0.193445,1.117641,0.003899,-0.237051,-3.615119,-0.52344
737.0,0.181876,1.26452,0.0141149999999999,0.702937,-3.760299,-0.679203
738.0,0.2128,1.217046,0.101163,1.193041,-3.83109,-0.644264
739.0,0.25197,0.9954940000000002,0.225099,0.951478,-3.775106,-0.531459
740.0,0.262931,0.872742,0.213703,0.473298,-3.668107,-0.344443
741.0,0.222231,0.8921,0.202301,0.372406,-3.561047,-0.342397
742.0,0.1430219999999999,0.926834,0.237934,0.446024,-3.335938,-0.275065
743.0,0.068561,0.965486,0.282215,0.599282,-3.119251,-0.219613
744.0,-0.0011219999999999,0.931538,0.360558,0.724049,-2.837771,-0.116067
745.0,-0.057093,0.849669,0.411914,0.406224,-2.435278,-0.024517
746.0,-0.081861,0.839373,0.435145,0.07786,-2.138864,0.055089
747.0,-0.115082,0.891096,0.411079,0.156139,-1.869648,0.175448
748.0,-0.150623,0.921965,0.373841,0.569794,-1.557341,0.230121
749.0,-0.138282,0.918928,0.351361,0.488203,-1.397359,0.29
750.0,-0.121084,0.992047,0.338929,0.37897,-1.331811,0.211214
751.0,-0.123216,0.99055,0.373098,0.034658,-1.272769,0.125881
752.0,-0.16304,0.991924,0.339712,0.205296,-1.102666,0.158551
753.0,-0.207762,0.966092,0.292797,0.450365,-0.870083,0.147808
754.0,-0.216611,0.967681,0.27703,0.460633,-0.704049,0.142729
755.0,-0.205614,0.9735760000000002,0.349545,0.184163,-0.486271,0.080233
756.0,-0.189816,0.936011,0.373687,-0.010089,-0.329912,0.154315
757.0,-0.1945,0.943648,0.375943,0.042681,-0.084555,0.150423
758.0,-0.199924,0.91644,0.36405,0.01848,0.112399,0.176525
759.0,-0.238339,0.921907,0.378387,-0.042229,0.278067,0.108556
760.0,-0.268035,0.93223,0.395946,-0.256279,0.498604,0.064267
761.0,-0.251702,0.915532,0.465149,-0.546392,0.748334,0.031828
762.0,-0.232413,0.906519,0.520266,-0.745133,1.093561,0.052529
763.0,-0.207737,0.913959,0.524012,-0.730704,1.4148710000000002,0.080964
764.0,-0.194453,0.963402,0.494262,-0.561925,1.723112,0.104918
765.0,-0.177837,0.969293,0.463827,-0.491139,2.039563,0.129876
766.0,-0.145006,0.976676,0.423669,-0.485854,2.226371,0.10181
767.0,-0.114875,0.988661,0.346414,-0.414147,2.34503,0.090887
768.0,-0.105968,0.9935,0.309477,-0.30444,2.453952,0.094557
769.0,-0.088646,0.93463,0.266761,-0.428349,2.496649,0.142468
770.0,-0.079874,0.901938,0.23807,-0.628348,2.577047,0.185321
771.0,-0.04937,0.898675,0.227507,-0.654289,2.611388,0.296233
772.0,-0.00078,0.8801109999999999,0.306806,-0.676425,2.87076,0.498458
773.0,0.076989,0.8397819999999999,0.311523,-0.8079969999999999,3.219298,0.760611
774.0,0.133994,0.911286,0.175931,-0.288906,3.226589,0.893283
775.0,0.110718,0.977071,0.0876419999999999,0.493686,3.201309,0.887779
776.0,0.091325,0.931604,0.091754,0.546103,3.265749,0.819038
777.0,0.158982,0.950586,0.0970809999999999,0.167367,3.086691,0.724365
778.0,0.195503,1.035646,0.001266,-0.254912,2.778041,0.73606
779.0,0.140477,1.014612,0.034306,-0.730749,2.686527,0.589148
780.0,0.1324509999999999,0.975495,0.246957,-1.387297,2.979704,0.729636
781.0,0.197182,0.990646,0.407104,-1.289124,3.431147,0.99817
782.0,0.292933,1.108969,0.360424,-0.342486,3.918526,1.206911
783.0,0.382356,1.167635,0.364343,0.611879,4.09851,1.126623
784.0,0.370972,1.107934,0.426044,0.609973,4.271523,0.956177
785.0,0.353375,1.059673,0.379226,0.097233,4.483866,0.826795
786.0,0.399236,1.105479,0.0990929999999999,0.231057,4.419198,0.745144
787.0,0.420782,1.265918,-0.251851,1.260118,3.830594,0.423796
788.0,0.341889,1.36426,-0.3990549999999999,2.235232,3.264946,0.043163
789.0,0.284105,1.263077,-0.397779,2.261644,2.886777,-0.234843
790.0,0.293469,1.038135,-0.3464,1.012843,2.596815,-0.413224
791.0,0.315377,0.935907,-0.347084,-0.298296,2.256181,-0.439673
792.0,0.326104,1.032932,-0.444435,-0.352542,2.060738,-0.376692
793.0,0.318607,1.098265,-0.517923,0.359953,1.825268,-0.313178
794.0,0.265186,1.060841,-0.420171,0.849709,1.566155,-0.281495
795.0,0.205882,1.017959,-0.286281,0.924634,1.234524,-0.198739
796.0,0.167311,0.974241,-0.245873,0.630646,0.981026,-0.118042
797.0,0.132779,0.968953,-0.233161,0.264369,0.7423659999999999,-0.122084
798.0,0.109072,1.001391,-0.242489,0.238203,0.577127,-0.124217
799.0,0.092286,0.979479,-0.212082,0.472599,0.473698,-0.18508
800.0,0.091696,0.958934,-0.153995,0.641188,0.299387,-0.242357
