timestamp,ax,ay,az,wx,wy,wz
645.0,-0.955978,0.025162,0.010162,-0.098621,0.032718,0.063123
646.0,-0.969773,0.048554,0.017289,-0.094368,-0.023649,0.038629
647.0,-1.004882,0.054428,0.0176699999999999,-0.068997,0.034837,0.002862
648.0,-0.982666,0.041778,0.002426,-0.065448,0.056133,-0.01728
649.0,-0.966766,0.0218199999999999,-0.013413,-0.084952,0.016838,-0.019737
650.0,-0.984512,0.012131,-0.030319,-0.103161,0.04136,-0.011459
651.0,-0.985092,0.0044559999999999,-0.0786129999999999,-0.144698,0.102149,-0.011983
652.0,-0.973252,0.015823,-0.1388239999999999,-0.222291,0.1652539999999999,-0.053483
653.0,-0.97763,0.064621,-0.165588,-0.204131,0.196167,-0.131971
654.0,-1.021652,0.109069,-0.185272,0.003788,0.241273,-0.180021
655.0,-1.064514,0.152558,-0.2136989999999999,0.349278,0.381614,-0.197246
656.0,-1.060822,0.167282,-0.255523,0.734919,0.513215,-0.157467
657.0,-1.054367,0.1756589999999999,-0.288528,1.082602,0.593861,-0.10659
658.0,-1.0858149999999998,0.163605,-0.329086,1.362698,0.654547,-0.069485
659.0,-1.150009,0.1525419999999999,-0.365814,1.573632,0.801674,-0.047112
660.0,-1.1796719999999998,0.151184,-0.397049,1.680015,1.085337,-0.017564
661.0,-1.1570280000000002,0.092788,-0.435303,1.56616,1.289998,-0.010446
662.0,-1.176651,0.073212,-0.402542,1.371419,1.471495,0.021029
663.0,-1.209198,0.085373,-0.382614,1.256238,1.661238,0.045152
664.0,-1.2459870000000002,0.0859979999999999,-0.424195,1.098183,1.901108,0.087869
665.0,-1.2459559999999998,0.079743,-0.452972,0.925864,2.066562,0.122842
666.0,-1.254319,0.064209,-0.475571,0.7202930000000001,2.165157,0.122132
667.0,-1.277191,0.118408,-0.50412,0.694708,2.176965,0.111131
668.0,-1.3239140000000005,0.147431,-0.589202,0.659295,2.3271490000000004,0.083114
669.0,-1.337311,0.1387789999999999,-0.6304019999999999,0.499942,2.487253,0.107628
670.0,-1.3378,0.1300049999999999,-0.6304320000000001,0.358948,2.575925,0.187679
671.0,-1.350418,0.094513,-0.6604770000000001,0.248224,2.731501,0.281019
672.0,-1.367401,0.072327,-0.745636,-0.031464,2.837629,0.391035
673.0,-1.391022,0.11911,-0.7332609999999999,-0.073508,3.04506,0.512037
674.0,-1.3570860000000002,0.1492619999999999,-0.722366,0.165208,3.172936,0.536917
675.0,-1.361907,0.166961,-0.778473,0.430761,3.329424,0.576058
676.0,-1.342865,0.1295619999999999,-0.8328249999999999,0.496498,3.535483,0.6549649999999999
677.0,-1.27716,0.063202,-0.8269500000000001,0.401194,3.564394,0.74944
678.0,-1.242295,0.045593,-0.813217,0.306393,3.605069,0.802424
679.0,-1.176117,0.047608,-0.8588559999999998,0.239006,3.704208,0.829249
680.0,-1.077469,0.066132,-0.892684,0.35088,3.652827,0.780759
