timestamp,ax,ay,az,wx,wy,wz
569.0,1.413643,0.127828,0.052771,0.213162,0.443361,-0.702394
570.0,1.425447,0.1377749999999999,0.054987,0.296342,0.485814,-0.859143
571.0,1.400754,0.159057,0.086968,0.30977,0.505206,-0.931549
572.0,1.4371239999999998,0.185474,0.128562,0.253499,0.492937,-0.940109
573.0,1.42869,0.193418,0.131524,0.214887,0.362333,-0.907399
574.0,1.345441,0.195892,0.132935,0.056932,0.361876,-0.90651
575.0,1.304382,0.237665,0.169618,-0.035745,0.26187,-0.803983
576.0,1.2473,0.29429,0.213592,-0.131979,0.143355,-0.7448599999999999
577.0,1.20031,0.359915,0.208297,-0.130207,0.019947,-0.706003
578.0,1.169923,0.341954,0.129614,-0.180991,-0.1253,-0.688993
579.0,1.130773,0.299423,0.092629,-0.138515,-0.312092,-0.662017
580.0,1.090695,0.344065,0.148882,-0.212947,-0.370784,-0.660883
581.0,1.108704,0.472248,0.223447,-0.176824,-0.509912,-0.615903
582.0,1.0811929999999998,0.557743,0.201264,-0.305801,-0.690902,-0.607423
583.0,1.031967,0.495115,0.134462,-0.660452,-0.790551,-0.618883
584.0,0.981314,0.500032,0.15329,-0.971609,-0.765474,-0.603918
585.0,0.960355,0.52224,0.26672,-0.988468,-0.832534,-0.57489
586.0,0.9077980000000002,0.580728,0.260759,-0.974507,-0.943642,-0.540867
587.0,0.8752229999999999,0.609147,0.174686,-1.156422,-1.070801,-0.483135
588.0,0.829283,0.595708,0.140912,-1.237166,-1.106113,-0.343261
589.0,0.7184320000000001,0.54285,0.1627229999999999,-1.042485,-1.123622,-0.19681
590.0,0.551016,0.513688,0.117944,-0.9583370000000002,-1.062272,-0.085693
591.0,0.3789459999999999,0.467787,0.080928,-0.892806,-0.960121,0.089204
592.0,0.2008679999999999,0.455912,0.020663,-0.7824769999999999,-0.739774,0.23991
593.0,0.0548349999999999,0.462689,-0.042245,-0.510596,-0.497182,0.368003
594.0,-0.051277,0.456844,-0.068335,-0.177357,-0.270445,0.393663
595.0,-0.0887719999999999,0.503137,-0.149173,0.28953,-0.080116,0.407611
596.0,-0.121962,0.514242,-0.168138,0.747074,0.024295,0.348118
597.0,-0.1332489999999999,0.530505,-0.151082,1.074633,0.171222,0.266534
598.0,-0.067633,0.573592,-0.124772,1.391018,0.346488,0.20294
599.0,0.054054,0.632084,-0.087623,1.651409,0.453055,0.121268
600.0,0.1432879999999999,0.554299,-0.072548,1.74291,0.544596,-0.00782
601.0,0.212411,0.481222,-0.015687,1.709464,0.650469,-0.169785
602.0,0.2184859999999999,0.425565,0.028003,1.605284,0.692585,-0.314874
603.0,0.2198239999999999,0.435798,0.021165,1.253344,0.809018,-0.36773
604.0,0.323597,0.520687,0.077994,0.967155,0.713456,-0.229407
605.0,0.410577,0.509012,0.09598,0.545169,0.607442,-0.199937
606.0,0.440423,0.456654,0.08799,0.251221,0.61682,-0.187345
607.0,0.547744,0.504968,0.093779,0.036783,0.620603,0.002825
608.0,0.7328699999999999,0.51175,0.133848,-0.018978,0.459844,0.267259
609.0,0.784315,0.528053,0.145137,-0.062584,0.342733,0.359075
610.0,0.782397,0.503825,0.111972,0.047627,0.314352,0.529456
611.0,0.959462,0.530119,0.0875159999999999,0.172582,0.259041,0.8496209999999998
612.0,1.112794,0.493281,0.064008,0.317649,0.127355,0.916571
613.0,1.155216,0.458375,0.0637269999999999,0.521105,0.079159,0.96172
614.0,1.242509,0.437752,0.08391,0.511113,0.085862,1.215091
615.0,1.343407,0.399564,0.132307,0.495623,-0.037022,1.421613
616.0,1.400963,0.363762,0.184501,0.314172,-0.010148,1.569594
617.0,1.523605,0.382574,0.176726,-0.00718,0.090768,1.6713
618.0,1.646901,0.318342,0.164317,-0.047754,0.103361,1.829252
619.0,1.595151,0.20491,0.140979,-0.13921,0.057464,1.549157
620.0,1.582621,0.168559,0.16085,-0.200186,0.059969,1.152033
621.0,1.667112,0.10526,0.212031,-0.145386,-0.0803129999999999,0.7385279999999999
622.0,1.649299,-0.001622,0.160631,-0.204895,-0.096529,0.0819639999999999
623.0,1.6008019999999998,-0.010609,0.089081,-0.148993,0.070798,-0.433446
