timestamp,ax,ay,az,wx,wy,wz
1979.0,0.253447,0.967729,0.472362,0.195275,0.36723,-0.396606
1980.0,0.237999,1.020365,0.497156,0.16647,0.234081,-0.351778
1981.0,0.230546,1.034236,0.491573,0.146242,0.098532,-0.296067
1982.0,0.225541,1.030162,0.474351,0.01389,-0.161373,-0.215107
1983.0,0.216456,1.0345559999999998,0.47817,-0.23558,-0.507647,-0.151045
1984.0,0.211612,1.024874,0.5011160000000001,-0.389717,-0.815605,-0.101373
1985.0,0.20975,0.9964630000000002,0.5704370000000001,-0.536903,-1.041705,-0.014407
1986.0,0.19364,0.986308,0.58126,-0.442972,-1.225906,-0.060969
1987.0,0.187913,0.953298,0.56806,-0.352314,-1.495883,-0.096479
1988.0,0.18405,0.8932299999999999,0.580057,-0.459613,-1.862572,-0.09727
1989.0,0.176435,0.844213,0.635705,-0.7260419999999999,-2.241436,-0.140697
1990.0,0.170618,0.8020690000000001,0.725839,-0.979213,-2.55279,-0.279427
1991.0,0.156373,0.816022,0.762034,-1.074665,-2.806025,-0.498863
1992.0,0.139401,0.801066,0.7155199999999999,-1.246495,-2.96328,-0.647349
1993.0,0.117917,0.7919029999999999,0.643251,-1.219253,-3.002764,-0.834257
1994.0,0.116746,0.8233739999999999,0.529488,-0.670663,-2.969224,-1.07447
1995.0,0.126804,0.940039,0.403278,0.537722,-2.906079,-1.158816
1996.0,0.1157829999999999,0.8354939999999998,0.4657930000000001,0.013693,-2.952857,-0.951145
1997.0,0.0440819999999999,0.7171879999999999,0.560283,-1.606025,-3.013714,-1.04023
1998.0,-0.0902549999999999,0.701343,0.6117520000000001,-2.221571,-3.064318,-1.297313
1999.0,-0.129963,0.94971,0.552396,-0.409496,-3.499875,-1.651034
2000.0,-0.2039959999999999,1.043172,0.579712,1.496762,-4.18714,-1.908696
2001.0,-0.270138,1.19758,0.612418,2.424752,-4.687184,-1.829774
2002.0,-0.3051509999999998,1.015665,0.6578390000000001,1.307611,-4.947231,-1.300777
