timestamp,ax,ay,az,wx,wy,wz
473.0,1.264954,0.164947,-0.130082,-0.360674,0.188095,-0.266549
474.0,1.303879,0.109284,-0.099793,-0.36282,0.396948,-0.468616
475.0,1.420654,0.123138,-0.031434,-0.574068,0.460749,-0.662156
476.0,1.393494,0.187714,-0.119003,-0.428169,0.500945,-0.837796
477.0,1.314377,0.137222,-0.1663359999999999,-0.472537,0.580938,-0.866024
478.0,1.30835,0.184205,-0.04982,-0.639668,0.716895,-1.033288
479.0,1.3797,0.301132,0.129119,-0.562724,0.858291,-1.134223
480.0,1.420074,0.315277,0.108414,-0.180433,0.880383,-1.13721
481.0,1.340973,0.270645,-0.126068,-0.302593,0.738217,-1.126356
482.0,1.220444,0.3191989999999999,-0.0154569999999999,-0.500494,0.784559,-1.066344
483.0,1.214523,0.484268,0.230011,-0.204985,0.9006849999999998,-1.139661
484.0,1.144851,0.49736,0.280502,0.224012,0.871195,-0.9142070000000002
485.0,0.99707,0.472413,0.174515,0.579917,0.867773,-0.870765
486.0,0.94342,0.357299,0.040726,0.738875,0.601888,-0.603694
487.0,0.8901679999999998,0.345352,0.152359,0.415194,0.574215,-0.562606
488.0,0.900268,0.354935,0.213501,0.38995,0.555085,-0.519343
489.0,0.8444359999999999,0.376191,0.11995,0.477615,0.594067,-0.465869
490.0,0.80629,0.343201,0.072419,0.169546,0.543786,-0.287247
491.0,0.8173370000000001,0.431107,0.189316,-0.196564,0.560986,-0.272272
492.0,0.865464,0.464523,0.250687,-0.322498,0.455963,-0.190102
493.0,0.830353,0.478272,0.224274,-0.452141,0.29044,-0.194296
494.0,0.769715,0.447251,0.179748,-0.433759,0.198809,-0.150484
495.0,0.726837,0.391739,0.177902,-0.652397,0.098459,-0.131394
496.0,0.709,0.47345,0.246994,-0.694669,-0.010051,-0.044834
497.0,0.667663,0.4734350000000001,0.267731,-0.5468,-0.052063,-0.040624
498.0,0.62558,0.423523,0.167908,-0.426719,-0.1696,0.0163279999999999
499.0,0.6002350000000001,0.362976,0.219971,-0.655267,-0.249596,-0.032836
500.0,0.5970150000000001,0.452118,0.237198,-0.478984,-0.19276,-0.027036
501.0,0.572724,0.466156,0.285553,-0.210585,-0.201122,-0.03489
502.0,0.598862,0.401565,0.189331,-0.117229,-0.245037,-0.053827
503.0,0.5798800000000001,0.378815,0.133866,-0.212621,-0.281897,-0.086119
504.0,0.60579,0.349762,0.236618,-0.188791,-0.348925,-0.140151
505.0,0.5826419999999999,0.378158,0.195816,0.055123,-0.380562,-0.17926
506.0,0.545547,0.352844,0.19754,0.171592,-0.334106,-0.207343
507.0,0.517563,0.408966,0.181106,0.19403,-0.212844,-0.238817
508.0,0.486908,0.38324,0.15126,0.337302,-0.143099,-0.251569
509.0,0.484954,0.340485,0.097015,0.329498,-0.098305,-0.303798
510.0,0.4695590000000001,0.32167,0.032363,0.177407,-0.025438,-0.299518
511.0,0.4936220000000001,0.363434,0.07724,0.031399,0.077124,-0.246141
512.0,0.52118,0.451462,0.144227,-0.012442,0.220823,-0.190177
513.0,0.556457,0.480621,0.161972,0.099842,0.336255,-0.091542
514.0,0.581146,0.481827,0.0653999999999999,0.075018,0.433066,-0.030035
515.0,0.592865,0.45787,0.090897,0.046372,0.468296,-0.044243
516.0,0.61824,0.495652,0.170395,0.089926,0.487374,-0.093636
517.0,0.65625,0.479401,0.22464,0.272622,0.449564,-0.132568
518.0,0.59462,0.448929,0.154754,0.350124,0.439761,-0.158082
519.0,0.558655,0.460328,0.095169,0.332091,0.403708,-0.19671
520.0,0.521377,0.451202,0.239761,0.311842,0.381472,-0.221509
521.0,0.543686,0.50235,0.247101,0.622759,0.299547,-0.226714
522.0,0.53653,0.4725800000000001,0.264938,0.764748,0.142662,-0.231241
523.0,0.603943,0.45784,0.285095,0.904398,0.034662,-0.193163
524.0,0.6348419999999999,0.468353,0.16867,0.862017,-0.016141,-0.271547
525.0,0.6506040000000001,0.430008,0.10646,0.756757,-0.10312,-0.207162
526.0,0.657761,0.466384,0.16858,0.7418,-0.201182,-0.058441
527.0,0.730576,0.564103,0.241257,0.667168,-0.264046,0.168241
528.0,0.810745,0.545181,0.177292,0.607766,-0.375681,0.249236
529.0,0.8275139999999999,0.481979,0.112594,0.57551,-0.479764,0.201801
530.0,0.8802939999999999,0.532013,0.160431,0.249723,-0.622554,0.385376
531.0,0.989029,0.603836,0.241959,0.1199,-0.612687,0.486792
532.0,1.0681,0.608444,0.131241,0.039137,-0.663791,0.689978
533.0,1.037796,0.542389,0.0549929999999999,-0.146287,-0.647162,0.671354
534.0,0.965027,0.466827,0.086197,-0.281993,-0.630813,0.72265
535.0,0.975219,0.44661,0.1687159999999999,-0.311198,-0.776709,0.87537
536.0,0.964309,0.497422,0.125747,-0.336052,-0.94722,1.112224
537.0,1.049774,0.495972,0.092621,-0.357537,-1.029481,1.379038
538.0,1.123581,0.394775,0.0020289999999999,-0.235072,-1.051625,1.666102
539.0,1.142211,0.451859,-0.029174,-0.16106,-0.94892,1.824849
540.0,1.225021,0.481995,-0.024246,-0.108723,-0.916339,1.968298
541.0,1.323853,0.252686,0.035904,-0.111176,-0.987605,1.961796
542.0,1.359711,0.2966919999999999,-0.031113,-0.4231,-0.975676,1.823176
543.0,1.3641200000000002,0.309433,-0.058304,-0.368464,-0.826571,1.60163
544.0,1.322266,0.182907,-0.11734,-0.229873,-0.570187,1.310087
545.0,1.256943,0.146484,-0.145859,-0.103282,-0.323203,0.93
546.0,1.23558,0.197616,-0.124176,-0.077349,-0.194,0.569614
547.0,1.190033,0.064988,-0.087754,-0.038792,-0.103309,0.316899
