timestamp,ax,ay,az,wx,wy,wz
222.0,0.233333,0.808164,0.676225,0.191972,1.27107,0.075211
223.0,0.296214,0.832804,0.669045,0.243437,0.997565,0.064938
224.0,0.338956,0.8098889999999999,0.759525,-0.120663,0.560587,0.025107
225.0,0.366484,0.8046639999999999,0.636258,0.009738,0.438791,-0.06495
226.0,0.413831,0.896781,0.54082,0.458617,0.022996,-0.082532
227.0,0.386491,0.8474479999999999,0.513177,0.098865,-0.027944,-0.118209
228.0,0.384565,0.8766979999999999,0.493475,0.06413,-0.197714,-0.122829
229.0,0.36584,0.862015,0.485451,0.179189,-0.447922,-0.1776649999999999
230.0,0.348346,0.85931,0.411919,0.340006,-0.533208,-0.190428
231.0,0.351737,0.865775,0.339139,0.47498,-0.591598,-0.202099
232.0,0.333992,0.824985,0.37757,0.025782,-0.634043,-0.219898
233.0,0.328022,0.8303619999999999,0.351103,-0.018343,-0.618485,-0.253783
234.0,0.3394299999999999,0.874896,0.355508,0.09665,-0.855299,-0.294149
235.0,0.301441,0.858055,0.444815,-0.190415,-1.0036,-0.339189
236.0,0.282378,0.890977,0.436137,-0.0829499999999999,-1.208484,-0.332579
237.0,0.280452,0.925186,0.448693,0.236085,-1.615906,-0.349265
238.0,0.243907,0.930266,0.466118,0.214925,-1.806447,-0.3683
239.0,0.21355,0.93804,0.449877,0.213048,-1.93956,-0.299267
240.0,0.2057,0.8916279999999999,0.449952,-0.00263,-2.169632,-0.315025
241.0,0.213139,0.903827,0.3516319999999999,0.142916,-2.390437,-0.387958
242.0,0.215593,1.012322,0.215879,0.905844,-2.406183,-0.319851
243.0,0.238233,0.961782,0.288392,0.541599,-2.568916,-0.210579
244.0,0.21895,0.8741919999999999,0.429845,-0.599922,-2.769255,-0.2839
245.0,0.144696,0.941545,0.47989,-0.65857,-3.317817,-0.403782
246.0,0.045178,1.075558,0.260236,0.508594,-3.617523,-0.439296
247.0,0.0132729999999999,1.138467,0.220133,1.366916,-3.891411,-0.281302
248.0,0.0108109999999999,1.0970240000000002,0.243046,0.906446,-3.912544,-0.063858
249.0,-0.0033279999999999,1.036513,0.049517,0.363946,-3.673557,0.178284
250.0,-0.002859,1.049628,-0.143259,0.466403,-3.587761,0.189205
251.0,-0.008577,1.0467860000000002,-0.279199,0.709174,-3.400408,0.288395
252.0,-0.018276,1.034517,-0.398163,0.932993,-3.088221,0.383657
253.0,0.009872,0.917635,-0.251423,0.178259,-3.007673,0.462721
254.0,0.006776,0.830125,-0.0973119999999999,-0.974719,-3.117455,0.409707
255.0,-0.049051,0.95561,-0.177604,-0.597675,-3.346562,0.314391
256.0,-0.09101,1.093546,-0.195207,0.52396,-3.597333,0.255728
257.0,-0.0880069999999999,0.9944710000000002,0.047584,0.358495,-3.841746,0.329399
258.0,-0.123906,0.921922,0.0614989999999999,-0.20196,-3.934282,0.394706
259.0,-0.136095,1.044729,-0.18736,0.571972,-3.952225,0.492983
260.0,-0.103879,1.048278,-0.282448,1.45397,-4.026149,0.493814
261.0,-0.103463,0.923416,-0.217462,1.070145,-3.917949,0.565178
262.0,-0.11713,0.8277019999999999,-0.193458,0.090893,-3.743916,0.65689
263.0,-0.147545,0.880679,-0.445567,-0.013167,-3.482678,0.656198
264.0,-0.1659769999999999,0.996692,-0.648926,0.8589259999999999,-3.252726,0.567184
265.0,-0.157878,0.938383,-0.669409,1.264512,-3.040627,0.542347
266.0,-0.170608,0.869345,-0.57616,0.832389,-2.808231,0.589295
267.0,-0.188696,0.803788,-0.470455,-0.106309,-2.66449,0.654563
268.0,-0.211537,0.8186069999999999,-0.471731,-0.666349,-2.562104,0.609763
269.0,-0.234982,0.883149,-0.5454209999999999,-0.259459,-2.621249,0.477978
270.0,-0.255277,0.914599,-0.553299,0.497402,-2.623702,0.33723
271.0,-0.267368,0.8682780000000001,-0.521069,0.907502,-2.584173,0.253612
272.0,-0.295562,0.8330659999999999,-0.508474,0.866402,-2.435157,0.260491
273.0,-0.313728,0.8015689999999999,-0.553722,0.62059,-2.241439,0.29342
274.0,-0.310379,0.779185,-0.603541,0.454476,-2.063377,0.260143
275.0,-0.301575,0.7920689999999999,-0.674258,0.645871,-1.858366,0.158894
276.0,-0.283943,0.7717899999999999,-0.699478,0.75161,-1.676202,0.087588
277.0,-0.261661,0.754837,-0.6651050000000001,0.733526,-1.472193,0.0895959999999999
278.0,-0.251829,0.757817,-0.644738,0.55161,-1.317582,0.06119
279.0,-0.263856,0.7582979999999999,-0.670231,0.244619,-1.130039,0.052943
280.0,-0.277559,0.777907,-0.721989,0.122201,-0.865395,0.02327
281.0,-0.281011,0.8126419999999999,-0.7492999999999999,0.23245,-0.602665,-0.007113
282.0,-0.284355,0.814219,-0.744126,0.19315,-0.304827,-0.045122
283.0,-0.289706,0.820721,-0.7512719999999999,-0.092551,0.046304,-0.037894
