timestamp,ax,ay,az,wx,wy,wz
785.0,1.004759,-0.1570209999999999,0.219681,-0.467007,0.004605,0.052825
786.0,1.024294,-0.268142,0.22415,0.35119,0.413248,0.601696
787.0,1.054531,-0.395927,0.251391,0.517903,0.573578,1.0772020000000002
788.0,1.059778,-0.522915,0.230205,0.285876,0.914757,1.469497
789.0,1.061246,-0.570032,0.291857,0.158604,1.11805,1.798292
790.0,1.08275,-0.5564330000000001,0.322125,-0.161878,1.281568,1.99762
791.0,1.162864,-0.402175,0.296572,-0.783088,1.338235,2.162678
792.0,1.208262,-0.15549,0.236078,-0.925275,1.071009,2.378829
793.0,1.2151269999999998,0.055024,0.191915,-0.320129,1.006316,2.504586
794.0,1.241714,0.160117,0.193291,-0.471691,0.706424,2.291167
795.0,1.248187,0.156272,0.205805,-1.099355,0.406833,1.734076
796.0,1.216799,0.250592,0.182792,-1.1686470000000002,0.332912,1.46373
797.0,1.12766,0.271835,0.191606,-0.788721,0.507417,1.631997
798.0,1.071188,0.046523,0.267944,-0.667024,0.689466,1.500392
799.0,1.046613,-0.132513,0.393478,-0.8028659999999999,0.697255,1.32754
800.0,1.032842,-0.351098,0.478074,-1.065002,0.730809,1.211043
801.0,1.018494,-0.349146,0.428731,-0.941935,0.548548,1.561592
802.0,0.892042,-0.201831,0.337271,0.350042,0.764062,1.789695
803.0,0.8412509999999999,-0.20879,0.2976109999999999,0.691952,1.24237,1.766658
804.0,0.944352,-0.135636,0.280211,0.041247,1.109894,1.551887
805.0,0.9942620000000002,0.003491,0.2915,-0.340641,0.60843,1.062011
806.0,0.952133,0.180032,0.166172,-0.313101,0.536574,0.651935
807.0,0.947826,0.35806,-0.012752,0.359211,0.558238,0.420446
808.0,0.898291,0.40095,-0.117531,0.425557,0.539422,0.225166
809.0,0.858731,0.286938,-0.057559,-0.201759,0.389848,-0.070398
810.0,0.857927,0.3523439999999999,-0.0822629999999999,-0.353644,-0.080566,-0.43912
811.0,0.8002849999999999,0.460307,-0.115723,0.042623,-0.21684,-0.638369
812.0,0.829513,0.439631,-0.0315369999999999,0.249974,-0.272145,-0.85378
813.0,0.879689,0.379287,0.044362,0.258374,-0.70179,-1.346588
814.0,0.8657909999999999,0.223047,0.052494,0.084327,-0.654814,-1.414598
815.0,0.904903,0.173105,0.035177,0.157328,-0.553337,-1.398915
816.0,0.940046,0.1783869999999999,0.159572,0.135649,-0.579806,-1.781461
817.0,0.954631,0.0238039999999999,0.32185,-0.212841,-0.632694,-2.187587
818.0,1.020018,-0.087631,0.38808,-0.018801,-1.013654,-2.240779
819.0,1.033926,0.08156,0.371239,0.669078,-0.983583,-1.978689
820.0,1.060791,-0.0441979999999999,0.4155,0.641104,-0.784167,-1.786014
821.0,1.097067,-0.2883949999999999,0.4677480000000001,0.767241,-0.7909859999999999,-1.771285
822.0,1.032955,-0.140839,0.372994,1.421318,-0.351619,-1.359117
823.0,0.995593,-0.004544,0.280073,1.745137,0.057192,-1.318119
824.0,1.023905,0.153685,0.280045,1.395001,0.090869,-1.660394
825.0,1.084295,0.063193,0.312246,1.103952,-0.210895,-2.029776
826.0,1.151058,0.0783299999999999,0.249275,0.678873,-0.711164,-2.023813
827.0,1.160986,0.212317,0.069338,0.447599,-0.7892949999999999,-1.699532
828.0,1.1465820000000002,0.200243,-0.04562,-0.181089,-0.694879,-1.605763
829.0,1.1668170000000002,-0.0107619999999999,-0.0223959999999999,-0.486769,-0.491982,-1.861416
830.0,1.225641,0.0483919999999999,0.122899,-0.989881,-0.548875,-1.718805
831.0,1.222784,0.099843,0.174818,-0.9099060000000002,-0.676142,-1.413132
832.0,1.204167,0.035331,0.120703,-0.629206,-0.526904,-1.008527
833.0,1.22026,-0.151267,0.154179,0.206304,-0.344652,-0.971991
834.0,1.200431,-0.1396029999999999,0.240064,0.447069,-0.281109,-0.710959
835.0,1.126578,-0.236816,0.282711,0.587183,-0.161648,-0.477996
836.0,1.067235,-0.288129,0.29013,0.667085,-0.005565,-0.172814
837.0,1.053758,-0.2643339999999999,0.303085,1.031021,0.172651,0.089559
838.0,1.083755,-0.247338,0.346946,1.169479,0.128111,0.276986
839.0,1.063961,-0.214106,0.361974,0.980952,0.098802,0.398489
840.0,1.021219,-0.153502,0.344804,0.606019,0.137335,0.473627
841.0,1.005969,-0.106603,0.315786,0.231206,0.16108,0.463103
842.0,0.996091,-0.075468,0.282661,-0.039393,0.159155,0.452889
843.0,0.99229,-0.002989,0.246729,-0.19235,0.139308,0.41879
844.0,0.993679,0.079706,0.207876,-0.214272,0.107604,0.457411
845.0,0.99566,0.135444,0.175037,-0.243691,0.117206,0.442863
846.0,0.996593,0.147346,0.157329,-0.143068,0.090145,0.314026
847.0,0.998941,0.185972,0.160399,-0.123154,0.036227,0.193482
848.0,0.993974,0.227217,0.153019,-0.147329,-0.016552,0.074047
849.0,0.993611,0.252141,0.138293,-0.282701,-0.139998,0.083594
850.0,0.984986,0.208095,0.11995,-0.326459,-0.19303,-0.031019
851.0,0.999813,0.150476,0.112949,-0.595362,-0.290224,-0.106251
852.0,1.000732,0.030641,0.136552,-0.8789179999999999,-0.395947,-0.192372
