timestamp,ax,ay,az,wx,wy,wz
760.0,0.031189,0.761108,-0.768097,0.053903,-0.079485,0.090462
761.0,0.0052029999999999,0.776474,-0.687408,0.37888,-0.165049,0.184202
762.0,0.009308,0.7799840000000001,-0.650848,0.214356,-0.210656,0.137316
763.0,0.021408,0.7872469999999999,-0.671555,-0.215394,-0.155438,0.019179
764.0,0.014893,0.850678,-0.662674,-0.129521,-0.170989,0.036005
765.0,0.029327,0.88359,-0.5851440000000001,0.090632,-0.319115,0.054338
766.0,-0.020126,0.800171,-0.590195,0.007401,-0.31185,0.079231
767.0,-0.015808,0.7956539999999999,-0.634369,0.025088,-0.344506,0.133156
768.0,0.020859,0.735061,-0.6679689999999999,0.107212,-0.51958,0.190393
769.0,-0.003861,0.709137,-0.694153,0.025764,-0.730284,0.273259
770.0,-0.0129539999999999,0.6519020000000001,-0.74765,-0.310274,-0.8698229999999999,0.306623
771.0,-0.039291,0.7636109999999999,-0.7456659999999999,-0.418891,-1.062846,0.330126
772.0,-0.0091559999999999,0.75763,-0.791763,-0.379444,-1.309359,0.399733
773.0,-0.038772,0.7791600000000001,-0.771027,-0.141372,-1.423999,0.4950479999999999
774.0,-0.0256649999999999,0.8401939999999999,-0.747147,0.279655,-1.633951,0.555303
775.0,-0.0162349999999999,0.7803809999999999,-0.684449,0.238331,-1.6743119999999998,0.604845
776.0,-0.051101,0.753678,-0.643676,-0.0893289999999999,-1.532976,0.588584
777.0,-0.043686,0.790863,-0.603286,-0.232896,-1.547511,0.5622119999999999
778.0,-0.042999,0.820175,-0.589752,-0.194484,-1.5377040000000002,0.57682
779.0,-0.050293,0.8494419999999999,-0.589996,-0.049543,-1.560806,0.531974
780.0,-0.023041,0.7856139999999999,-0.566361,-0.168745,-1.480595,0.484168
781.0,-0.072357,0.8363039999999999,-0.5811470000000001,-0.089137,-1.384346,0.505486
782.0,-0.039048,0.7792659999999999,-0.568604,0.153462,-1.389648,0.534049
783.0,-0.054352,0.825149,-0.5578770000000001,0.139739,-1.499555,0.500317
784.0,-0.044098,0.7479399999999999,-0.606049,-0.39031,-1.465494,0.481587
785.0,-0.106781,0.7904350000000001,-0.585068,-0.477688,-1.343915,0.5814229999999999
786.0,-0.061157,0.825989,-0.6052240000000001,0.114011,-1.499312,0.564864
787.0,-0.0683289999999999,0.8202510000000001,-0.56398,0.5169,-1.472854,0.6424479999999999
788.0,-0.0636139999999999,0.8139959999999999,-0.532714,0.092246,-1.391664,0.600005
789.0,-0.112014,0.799347,-0.543366,-0.345618,-1.317484,0.650161
790.0,-0.1081849999999999,0.853836,-0.5887450000000001,0.132392,-1.4295,0.664035
791.0,-0.066086,0.8155359999999999,-0.672424,0.588604,-1.538316,0.695571
792.0,-0.0384829999999999,0.8577730000000001,-0.573257,0.05101,-1.6823849999999998,0.623401
793.0,-0.012741,0.8729100000000001,-0.571823,-0.7691100000000001,-1.756798,0.640926
794.0,-0.038666,0.998428,-0.518784,-0.181,-1.846232,0.616406
795.0,-0.0058589999999999,0.929886,-0.434189,0.112653,-1.89294,0.631355
796.0,-0.102615,0.815338,-0.244461,0.28231,-1.930444,0.663938
797.0,-0.031173,0.8253020000000001,-0.337463,0.097289,-1.863153,0.6372479999999999
798.0,-0.064606,0.817062,-0.3191220000000001,-0.004499,-1.716357,0.683277
799.0,-0.032486,0.7877190000000001,-0.344177,0.005966,-1.658496,0.743945
800.0,-0.0941159999999999,0.78186,-0.3502350000000001,0.129682,-1.631123,0.796495
801.0,-0.059509,0.7265929999999999,-0.400436,0.227262,-1.584248,0.930537
802.0,-0.070755,0.7682650000000001,-0.4927820000000001,0.234171,-1.652353,0.933248
803.0,-0.1107789999999999,0.6478119999999999,-0.4839020000000001,-0.452915,-1.679744,1.086619
804.0,-0.138229,0.7269439999999999,-0.450668,-0.593824,-1.692275,1.235274
805.0,-0.185928,0.734955,-0.377198,-0.258487,-1.6109129999999998,1.274821
806.0,-0.1443479999999999,0.8299709999999999,-0.414184,-0.213862,-1.519953,1.126864
807.0,-0.097458,0.836975,-0.3534239999999999,-0.716005,-1.464484,1.310236
808.0,-0.080795,1.0185400000000002,-0.480286,-0.279076,-1.371594,1.240862
809.0,-0.120148,0.99498,-0.363708,0.123053,-1.453995,1.071581
810.0,-0.0853889999999999,0.990768,-0.469574,0.086354,-1.454783,1.150843
811.0,-0.049713,0.932907,-0.406357,-0.162535,-1.590127,1.1091719999999998
812.0,-0.009079,0.839844,-0.371155,-0.732268,-1.797354,1.198912
813.0,-0.0503539999999999,0.924988,-0.280808,-0.820361,-1.874191,1.23064
814.0,-0.0272679999999999,0.8942880000000001,-0.102616,-0.7705380000000001,-1.868119,1.1345459999999998
815.0,0.11258,1.013321,-0.094925,-0.907359,-1.7393439999999998,1.020977
816.0,0.120071,1.024018,0.060897,-1.0892389999999998,-1.5236379999999998,1.068101
817.0,0.077774,1.063675,0.1071009999999999,-0.211788,-1.09826,0.931105
818.0,0.051132,1.122605,0.07814,1.040417,-0.661709,0.821053
819.0,0.1491089999999999,1.150513,-0.0518789999999999,1.215142,-0.219749,0.506062
820.0,0.1394499999999999,1.125625,0.110534,0.439105,-0.1424349999999999,0.590761
821.0,-0.036454,1.129593,-0.037002,-0.240114,-0.29459,0.502885
822.0,-0.077468,1.090881,-0.098984,-0.292216,-0.421748,0.455663
823.0,-0.067565,1.0547639999999998,-0.107422,0.144813,-0.30091,0.436261
824.0,-0.120804,1.044968,-0.119629,0.140428,-0.173812,0.311593
825.0,-0.1492609999999999,1.02124,-0.0597689999999999,-0.686198,-0.051371,0.308526
826.0,-0.14064,1.092056,-0.195617,-0.833458,0.025584,0.268693
827.0,-0.07051,1.141311,-0.201706,0.019745,0.176678,0.231095
828.0,-0.060837,1.182144,-0.24643,1.148811,0.321517,0.017901
829.0,-0.096832,1.187241,-0.175155,0.848564,0.343774,-0.184821
830.0,0.010346,1.055221,-0.1136479999999999,-0.585313,0.384831,-0.235234
831.0,0.029495,1.084534,-0.0987859999999999,-0.56916,0.461033,-0.134017
832.0,-0.0407569999999999,1.154663,-0.300919,1.006992,0.653334,-0.356334
833.0,-0.047348,1.112411,-0.074142,1.652046,0.8449,-0.44227
834.0,0.0275729999999999,0.8872530000000001,-0.0036929999999999,0.411513,0.93881,-0.504996
835.0,0.0795129999999999,0.993454,-0.0473329999999999,-0.04493,1.021517,-0.439278
836.0,0.020324,0.987869,-0.1248779999999999,0.231607,1.288776,-0.440548
837.0,-0.050247,1.1354069999999998,-0.217346,1.922483,1.566598,-0.682359
838.0,0.037979,1.031463,-0.06192,1.131906,1.466919,-1.034296
839.0,-0.021973,0.7936700000000001,0.0195009999999999,-1.406213,1.3870209999999998,-0.401679
840.0,0.0287319999999999,1.0005339999999998,-0.462464,-0.299381,1.2947620000000002,-0.7333310000000001
841.0,-0.0228269999999999,1.0686950000000002,-0.343552,0.34318,1.209222,-0.664983
842.0,-0.120636,0.97171,-0.150497,0.187072,1.5170709999999998,-0.728876
843.0,-0.0009309999999999,0.938797,-0.059433,-0.294235,1.640416,-0.8133090000000001
844.0,0.034912,0.934906,-0.384247,0.102891,1.884715,-0.814056
845.0,0.033996,1.188965,-0.413422,0.466416,1.94131,-0.847385
846.0,0.0545959999999999,0.93544,-0.206238,0.36948,2.058521,-0.962181
847.0,0.145859,0.956146,-0.2935489999999999,0.383751,2.252517,-0.934308
848.0,0.162567,1.024261,-0.515854,0.430818,1.991458,-1.003156
849.0,0.084396,0.8937379999999999,-0.614731,0.349563,1.724028,-0.975408
850.0,0.0500639999999999,0.892883,-0.24559,-0.280982,1.685282,-0.996836
851.0,0.0648499999999999,0.8431700000000001,0.099396,-1.6400279999999998,2.377286,-0.6326390000000001
852.0,0.195694,0.9683079999999998,-0.6361539999999999,0.777101,2.447353,-1.223969
853.0,0.170593,0.988419,-0.432358,0.765714,1.885669,-0.915482
854.0,0.0449369999999999,0.7467950000000001,-0.160492,-0.848972,2.032344,-0.796415
855.0,0.146087,0.987045,-0.0688479999999999,-0.8589450000000001,2.52952,-0.8051159999999999
856.0,0.210907,0.876999,-0.665192,0.910524,2.709568,-0.8675510000000001
857.0,0.21846,1.195617,-0.634109,1.39803,2.052331,-1.069812
858.0,0.100098,0.717011,-0.501358,-0.484546,1.653816,-0.959268
859.0,0.0596769999999999,0.7374419999999999,-0.522201,-1.412173,1.7649009999999998,-0.822457
860.0,0.132919,0.946091,-0.5623779999999999,-0.407166,1.861692,-0.568463
861.0,0.1464079999999999,1.012787,-0.7696529999999999,0.949865,1.505674,-0.8228049999999999
862.0,0.045898,0.7258910000000001,-0.632401,-0.188661,1.068229,-0.762663
863.0,-0.036606,0.758912,-0.521759,-1.331932,1.055484,-0.528196
864.0,0.065308,0.997238,-0.420852,-0.885437,0.999753,-0.519604
865.0,0.033356,0.921554,-0.6158600000000001,0.302222,1.016163,-0.497094
866.0,0.0132599999999999,0.970214,-0.489914,0.842087,0.8833139999999999,-0.440188
867.0,0.0071099999999999,0.758698,-0.4255069999999999,0.100148,0.808942,-0.472249
868.0,-0.058761,0.7444609999999999,-0.29538,-0.821635,0.822867,-0.389115
869.0,-0.063644,0.941452,-0.15509,-0.768459,1.054857,-0.252907
870.0,0.0098719999999999,0.911529,-0.372498,0.197118,1.405178,-0.351314
871.0,0.0054009999999999,1.007507,-0.4162440000000001,1.086158,1.550979,-0.40947
872.0,0.033905,0.893661,-0.476577,0.896626,1.587158,-0.477665
873.0,0.0111079999999999,0.835541,-0.33667,-0.053793,1.431224,-0.478342
874.0,-0.0146939999999999,0.922378,-0.3360449999999999,-0.52588,1.2701129999999998,-0.39753
875.0,0.049897,1.061402,-0.499252,-0.206351,1.095291,-0.465517
876.0,0.046508,0.996597,-0.6411739999999999,0.58996,0.966063,-0.515321
877.0,-0.012635,1.01622,-0.6025229999999999,1.071113,0.914301,-0.385465
878.0,-0.019668,0.947403,-0.6140899999999999,1.106838,0.955452,-0.281485
879.0,-0.026611,0.8075100000000001,-0.416626,1.114117,0.825946,-0.412814
880.0,-0.101669,1.041871,-0.340653,0.974621,0.786014,-0.412266
881.0,-0.037445,0.8646699999999999,-0.3873749999999999,0.640548,0.7828189999999999,-0.570719
882.0,-0.076462,0.8353579999999999,-0.4050750000000001,0.20026,1.19308,-0.59317
883.0,-0.058808,0.907806,-0.483826,0.680895,1.362414,-0.535149
884.0,0.01152,0.8974310000000001,-0.357331,1.50905,0.984913,-0.4397390000000001
885.0,-0.024399,0.8804930000000001,-0.4776760000000001,1.6658,0.702706,-0.359991
886.0,-0.0069879999999999,0.6006779999999999,-0.5887149999999999,0.550722,0.610241,-0.520282
887.0,-0.076751,0.609696,-0.5064389999999999,-0.308501,0.7645390000000001,-0.516759
888.0,-0.025635,0.8343360000000001,-0.582642,0.131894,0.5830069999999999,-0.331447
