timestamp,ax,ay,az,wx,wy,wz
682.0,1.026764,0.2459719999999999,-0.251999,0.276469,0.326376,0.196967
683.0,1.057648,0.2566679999999999,-0.264069,0.29658,0.213244,0.131955
684.0,1.072738,0.251297,-0.264725,0.400624,0.031002,0.026447
685.0,1.091934,0.2702179999999999,-0.299926,0.4695180000000001,-0.15255,-0.100056
686.0,1.110352,0.277405,-0.3438720000000001,0.468623,-0.340652,-0.231184
687.0,1.1311649999999998,0.28418,-0.362946,0.469826,-0.5149189999999999,-0.365556
688.0,1.185959,0.28656,-0.37938,0.55486,-0.696289,-0.493871
689.0,1.2378839999999998,0.31131,-0.421753,0.716596,-0.958207,-0.607271
690.0,1.277146,0.309235,-0.462815,0.729503,-1.275081,-0.73516
691.0,1.299209,0.30864,-0.495453,0.597896,-1.555188,-0.852424
692.0,1.377792,0.3199609999999999,-0.4623109999999999,0.492292,-1.877746,-0.962473
693.0,1.471634,0.343018,-0.415268,0.577026,-2.103255,-0.980616
694.0,1.57872,0.409806,-0.4211729999999999,1.080036,-2.319356,-0.934619
695.0,1.619568,0.375595,-0.444565,1.709907,-2.499545,-0.834991
696.0,1.605545,0.270157,-0.470734,1.971756,-2.582271,-0.7628560000000001
697.0,1.6506499999999995,0.220214,-0.5348510000000001,1.725826,-2.787615,-0.7538729999999999
698.0,1.6236420000000005,0.19809,-0.593216,1.182651,-3.0807,-0.811343
699.0,1.647888,0.236633,-0.589951,0.851884,-3.3593660000000005,-0.913561
700.0,1.708206,0.261429,-0.615128,0.717445,-3.655918,-1.11827
701.0,1.7166899999999998,0.2559659999999999,-0.649476,0.705464,-3.891419,-1.34429
702.0,1.7382349999999998,0.249604,-0.6563260000000001,0.694157,-4.105538,-1.554428
703.0,1.734314,0.237061,-0.6076969999999999,0.6081310000000001,-4.3179620000000005,-1.592213
704.0,1.6407009999999995,0.274872,-0.6904750000000001,0.8744709999999999,-4.434032,-1.585927
705.0,1.592011,0.255585,-0.781402,1.209328,-4.412353,-1.556679
706.0,1.5339810000000005,0.0791019999999999,-0.7483219999999999,0.766246,-4.4894370000000015,-1.514208
707.0,1.424179,0.069412,-0.7290650000000001,0.172898,-4.573563,-1.485494
708.0,1.31456,0.1538389999999999,-0.7198789999999999,0.16235,-4.632782,-1.401045
709.0,1.195678,0.189911,-0.7321169999999999,0.586741,-4.62818,-1.242856
710.0,1.093307,0.154496,-0.672714,0.895259,-4.591875,-1.046734
711.0,0.980942,0.139312,-0.5289,0.93225,-4.57166,-0.8753770000000001
712.0,0.8588870000000001,0.157303,-0.3868710000000001,0.8962950000000001,-4.537973,-0.721629
713.0,0.70343,0.166977,-0.2523040000000001,0.8295469999999999,-4.465242,-0.61145
714.0,0.502076,0.1079869999999999,-0.2497560000000001,0.869058,-4.292196,-0.537037
715.0,0.3073420000000001,0.069779,-0.3094480000000001,0.935567,-3.812093,-0.407463
716.0,0.153351,0.094864,-0.4118810000000001,1.181557,-3.337646,-0.269845
717.0,0.0311739999999999,0.074677,-0.4760439999999999,1.616609,-3.079819,-0.1567869999999999
718.0,-0.066192,-0.003952,-0.5166169999999999,1.830484,-2.911105,-0.022163
719.0,-0.117172,-0.0298769999999999,-0.5438080000000001,1.631008,-2.719394,0.131443
720.0,-0.142014,-0.031464,-0.589065,1.341538,-2.655271,0.18582
721.0,-0.211167,-0.0783389999999999,-0.6073000000000001,1.1635719999999998,-2.632768,0.141423
722.0,-0.274093,-0.091476,-0.5968319999999999,0.926604,-2.610169,0.157681
723.0,-0.328415,-0.102508,-0.5326690000000001,0.722801,-2.600131,0.190715
724.0,-0.3926389999999999,-0.1023559999999999,-0.484299,0.5800890000000001,-2.540931,0.212975
725.0,-0.4583289999999999,-0.062897,-0.505707,0.767003,-2.425771,0.308963
726.0,-0.47905,-0.035965,-0.4677739999999999,0.8585729999999999,-2.408117,0.358773
727.0,-0.5194699999999999,-0.128418,-0.39331,0.516165,-2.390516,0.31205
728.0,-0.5410149999999999,-0.176331,-0.267044,-0.284395,-2.369332,0.270691
729.0,-0.6073600000000001,-0.176651,-0.2099609999999999,-1.059813,-2.344637,0.270381
730.0,-0.6619260000000001,-0.143951,-0.205337,-1.614082,-2.252059,0.260377
731.0,-0.6876069999999999,-0.137894,-0.138718,-2.194814,-2.162218,0.15488
732.0,-0.686584,-0.087448,-0.070755,-2.381591,-2.023907,0.069017
733.0,-0.725158,0.021332,-0.0646209999999999,-1.828679,-2.012674,-0.021961
734.0,-0.8606870000000001,0.055465,-0.071823,-0.969305,-1.844791,0.08984
735.0,-0.8968349999999999,0.0014959999999999,-0.0154109999999999,-0.649016,-1.627536,0.064193
736.0,-0.8913110000000001,-0.035934,0.023254,-0.8252659999999999,-1.519542,0.076904
737.0,-0.922287,0.0381009999999999,-0.00827,-0.831361,-1.349013,0.11197
738.0,-0.925736,0.102493,-0.006623,-0.603487,-1.203663,0.04751
739.0,-0.939163,0.047425,0.0088649999999999,-0.511987,-1.0928870000000002,-0.012104
740.0,-0.940673,0.0456849999999999,0.0823219999999999,-0.580687,-1.060265,-0.035083
741.0,-0.978912,0.0278169999999999,0.144394,-0.573218,-0.98693,-0.066335
742.0,-0.977203,0.005981,0.17955,-0.489922,-0.8479690000000001,-0.026002
743.0,-0.963028,0.033905,0.223038,-0.308963,-0.745052,-0.026086
744.0,-0.956222,0.0121,0.270935,-0.246534,-0.558597,-0.049444
745.0,-0.941681,-0.060348,0.344971,-0.4168600000000001,-0.43802,-0.078301
746.0,-1.00795,-0.050156,0.32756,-0.542203,-0.224067,-0.00118
747.0,-1.004592,0.02446,0.3293,-0.195226,0.0326529999999999,-0.032925
