timestamp,ax,ay,az,wx,wy,wz
1151.0,0.000306,1.004165,0.312408,0.066442,0.141782,0.036836
1152.0,0.015594,0.973953,0.302368,0.176671,0.305234,0.048191
1153.0,0.037644,0.970047,0.29689,0.202889,0.393447,0.049749
1154.0,0.037124,0.980835,0.272049,0.261113,0.434749,0.045301
1155.0,0.025177,0.9803310000000002,0.285003,0.276741,0.51239,0.027527
1156.0,0.017746,0.939377,0.291596,0.136455,0.637308,0.058664
1157.0,0.021515,0.932953,0.3247989999999999,0.033804,0.8344020000000001,0.119157
1158.0,0.038528,1.009445,0.32869,0.249277,1.04959,0.152322
1159.0,0.054184,1.008881,0.352845,0.5669810000000001,1.293168,0.175276
1160.0,0.056122,0.951019,0.299118,0.558033,1.396427,0.159301
1161.0,0.04094,0.953949,0.303253,0.272448,1.516632,0.122331
1162.0,0.045074,0.926682,0.289612,0.023134,1.614197,0.197637
1163.0,0.049179,0.941269,0.305313,-0.02932,1.71646,0.235331
1164.0,0.057495,0.954972,0.277709,-0.003288,1.836543,0.269916
1165.0,0.064697,0.96463,0.311004,0.118656,1.986119,0.283559
1166.0,0.073608,0.945984,0.3564449999999999,0.2717,2.197245,0.330724
1167.0,0.088043,0.95256,0.447388,0.498238,2.487925,0.370528
1168.0,0.134552,0.948303,0.384339,0.6526109999999999,2.845797,0.466854
1169.0,0.204971,0.969635,0.400239,0.868859,3.0260130000000003,0.408426
1170.0,0.214157,0.965378,0.350662,0.718612,3.106427,0.343549
1171.0,0.225815,0.949691,0.193375,0.363092,3.172631,0.29486
1172.0,0.246705,0.965531,0.091416,0.224146,3.197649,0.250305
1173.0,0.260468,1.049987,0.032867,0.351108,3.236591,0.241532
1174.0,0.282379,0.976867,0.034057,0.285524,3.239991,0.25337
1175.0,0.288955,0.970704,-0.032608,0.046766,3.061985,0.309338
1176.0,0.278794,0.991256,-0.0629579999999999,0.230056,2.963506,0.285243
1177.0,0.31601,1.072571,-0.044083,0.8474209999999999,2.953954,0.267509
1178.0,0.33554,0.91095,0.0592039999999999,1.034994,3.11061,0.372597
1179.0,0.287567,0.912994,0.043259,0.96882,3.0701810000000003,0.520645
1180.0,0.148895,1.069321,-0.052368,0.89749,2.923645,0.492824
1181.0,0.2133789999999999,1.079376,-0.191604,0.780375,2.9413560000000003,0.308048
1182.0,0.382339,1.151535,-0.257217,0.7244550000000001,2.678033,0.0833629999999999
1183.0,0.4306950000000001,1.0783999999999998,-0.261917,0.786483,2.417319,-0.025712
1184.0,0.347183,0.962738,-0.176879,0.604088,2.179661,-0.05097
1185.0,0.218857,0.978928,-0.172257,0.546555,2.060695,-0.049813
1186.0,0.218094,1.088745,-0.0496529999999999,0.801901,2.066331,-0.136621
1187.0,0.312225,1.167908,0.030151,0.987794,1.986139,-0.296926
1188.0,0.341018,1.042069,0.0547329999999999,0.954198,1.941714,-0.391152
1189.0,0.22049,0.888916,-0.049118,0.749141,1.853113,-0.4325310000000001
1190.0,0.050568,0.8725280000000001,-0.0643,0.717013,1.901077,-0.415909
1191.0,0.065033,0.8757780000000002,-0.002137,0.8756940000000001,2.182232,-0.256792
1192.0,0.235321,0.8910980000000001,-0.1399989999999999,1.099853,2.127054,-0.164199
1193.0,0.316391,0.7771300000000001,-0.201248,1.069319,1.999357,-0.080685
1194.0,0.317215,0.7951509999999999,-0.379608,0.8666229999999999,1.645588,0.03096
1195.0,0.356613,0.7464299999999999,-0.5871890000000001,0.464274,1.163713,0.180038
1196.0,0.442535,0.6996609999999999,-0.80661,-0.046497,0.337598,0.259012
1197.0,0.392884,0.698593,-0.758255,-0.524987,-0.37683,0.284284
1198.0,0.327576,0.7574919999999998,-0.519425,-0.869721,-0.778906,0.30227
1199.0,0.2344969999999999,0.8667450000000001,-0.335541,-0.916282,-0.9001600000000001,0.382375
1200.0,0.247131,0.98294,-0.225373,-0.652069,-0.963931,0.438266
1201.0,0.345794,1.1181489999999998,-0.152649,-0.305166,-1.093583,0.253605
1202.0,0.37146,1.04779,-0.0899659999999999,-0.5566260000000001,-1.408507,0.12186
1203.0,0.249283,0.98825,-0.0230259999999999,-0.957168,-1.616742,0.133949
1204.0,0.169403,1.0147849999999998,-0.08139,-0.738082,-1.580274,0.142473
1205.0,0.2379909999999999,0.942368,-0.178832,-0.49863,-1.607667,0.121399
1206.0,0.342636,0.835098,-0.195786,-0.78485,-1.899141,0.040279
1207.0,0.312347,0.8253020000000001,-0.166107,-1.257948,-2.266689,0.033038
1208.0,0.242492,0.8501290000000001,-0.133148,-1.3789129999999998,-2.279138,0.097288
1209.0,0.315872,1.0167080000000002,-0.116852,-0.663976,-2.257147,0.105475
