timestamp,ax,ay,az,wx,wy,wz
556.0,-1.032852,0.0490569999999999,0.027404,0.085546,-0.092262,-0.047006
557.0,-1.090332,0.031433,0.076569,0.139291,-0.095783,0.046384
558.0,-1.10733,0.029022,0.072845,0.142664,0.011604,0.085954
559.0,-1.098175,0.0271149999999999,0.052536,0.123384,-0.012933,0.1718829999999999
560.0,-1.0856629999999998,-0.0015869999999999,0.034653,0.24918,-0.037945,0.241794
561.0,-1.089233,-0.019149,0.042832,0.200007,-0.077239,0.30492
562.0,-1.097488,-0.0123749999999999,0.067566,0.128378,-0.064348,0.385879
563.0,-1.071732,0.018265,0.072952,0.14927,-0.0016239999999999,0.370289
564.0,-1.044006,0.0148929999999999,0.0500339999999999,0.086711,-0.017398,0.390658
565.0,-1.058304,0.044129,0.058625,0.007878,-0.06291,0.412893
566.0,-1.0702820000000002,0.0640869999999999,0.0740659999999999,0.037477,-0.012955,0.379311
567.0,-1.064453,0.049942,0.075103,-0.030849,-0.013727,0.343191
568.0,-1.0598759999999998,0.06897,0.065002,-0.096514,-0.027348,0.353939
569.0,-1.06456,0.095322,0.05426,-0.110663,-0.059224,0.356901
570.0,-1.050583,0.081635,0.063248,-0.018259,-0.024445,0.365721
571.0,-1.030975,0.0879669999999999,0.0582429999999999,0.015667,-0.078845,0.378923
572.0,-1.056274,0.1372229999999999,0.055481,-0.0324589999999999,-0.158544,0.423911
573.0,-1.101471,0.1479339999999999,0.073715,0.0725809999999999,-0.198265,0.41899
574.0,-1.102341,0.11969,0.067795,0.166283,-0.110145,0.331011
575.0,-1.06366,0.111389,0.058701,0.189238,-0.080397,0.306895
576.0,-1.022674,0.149307,0.084854,0.131427,-0.133331,0.265543
577.0,-1.0231629999999998,0.172699,0.0853879999999999,0.174239,-0.132434,0.2778719999999999
578.0,-1.063431,0.205353,0.100357,0.139801,-0.169538,0.267752
579.0,-1.0788719999999998,0.1677849999999999,0.118042,0.156608,-0.0088019999999999,0.17875
580.0,-1.054825,0.1390989999999999,0.08281,0.092534,0.020172,0.161895
581.0,-1.044846,0.124924,0.096588,-0.044755,0.041925,0.16207
582.0,-1.055664,0.154648,0.102326,-0.219589,0.058495,0.157444
583.0,-1.0630959999999998,0.173096,0.134903,-0.322829,0.108948,0.098526
584.0,-1.031891,0.164429,0.081803,-0.313519,0.184503,0.067878
585.0,-1.006698,0.173371,0.011093,-0.4109,0.017814,0.057765
586.0,-1.044525,0.182479,0.0801539999999999,-0.427086,-0.072508,0.020157
587.0,-1.04686,0.200943,0.10112,-0.432186,0.05847,-0.041505
588.0,-1.009827,0.2224269999999999,0.0764769999999999,-0.469584,0.009721,-0.082561
589.0,-1.023392,0.215134,0.070862,-0.3893,-0.030989,-0.081448
590.0,-1.059708,0.254959,0.137589,-0.342363,-0.027847,-0.154231
591.0,-1.050537,0.22583,0.089416,-0.19475,0.12391,-0.232837
592.0,-0.98465,0.241455,0.059417,-0.11569,0.040659,-0.239256
593.0,-1.010468,0.259995,0.0585169999999999,-0.068744,-0.1404359999999999,-0.200461
594.0,-1.086518,0.2305449999999999,0.162903,0.031036,-0.0896,-0.272424
595.0,-1.072952,0.198014,0.114319,-0.019964,0.190416,-0.284547
596.0,-0.994507,0.2478489999999999,0.0387879999999999,-0.04695,0.030859,-0.247856
597.0,-1.03125,0.260467,0.074722,0.142993,-0.110295,-0.21122
598.0,-1.1011049999999998,0.231613,0.134369,0.056872,-0.030142,-0.249625
599.0,-1.072464,0.214096,0.114364,-0.167654,0.182326,-0.228116
600.0,-1.015976,0.262909,0.066223,-0.204085,0.055792,-0.19579
601.0,-1.0665440000000002,0.2867119999999999,0.111222,-0.166198,-0.089035,-0.196481
602.0,-1.092834,0.233474,0.1623079999999999,-0.192454,0.150503,-0.233841
603.0,-1.053345,0.196121,0.081986,-0.415924,0.161876,-0.209361
604.0,-1.033966,0.214966,0.142822,-0.459475,0.082201,-0.19092
605.0,-1.036346,0.219848,0.139374,-0.527572,0.154818,-0.212045
606.0,-0.969345,0.176575,0.0751189999999999,-0.536572,0.152662,-0.17385
