timestamp,ax,ay,az,wx,wy,wz
180.0,1.002176,-0.058591,0.1300339999999999,0.484262,-0.030744,0.024249
181.0,1.014558,-0.0827559999999999,0.1718429999999999,0.14634,-0.060395,0.1563
182.0,1.019019,-0.1518939999999999,0.2264509999999999,-0.336084,-0.0878339999999999,0.278366
183.0,1.001995,-0.185017,0.244955,-0.630648,0.034102,0.464561
184.0,1.041516,-0.194958,0.254939,-0.724044,0.078429,0.656131
185.0,1.082953,-0.237503,0.276249,-0.8432279999999999,0.138403,0.866963
186.0,1.114159,-0.28175,0.28717,-0.944057,0.193778,1.118844
187.0,1.171803,-0.297185,0.275117,-1.087854,0.277148,1.33437
188.0,1.268034,-0.276829,0.295336,-1.224939,0.244171,1.475324
189.0,1.293778,-0.264139,0.3206909999999999,-1.554552,0.27086,1.60365
190.0,1.2568899999999998,-0.198088,0.222807,-1.331897,0.550338,1.841367
191.0,1.205634,-0.0772269999999999,0.099,-0.37759,0.714861,1.963841
192.0,1.191298,-0.027114,-0.0148949999999999,-0.017487,0.667251,2.155352
193.0,1.178589,-0.01395,0.0034869999999999,-0.331964,0.630924,2.065448
194.0,1.215236,0.05264,0.0248689999999999,-0.712299,0.528712,2.024976
195.0,1.24486,0.0426039999999999,0.0425309999999999,-0.847793,0.448823,1.927078
196.0,1.198832,0.072397,0.0703869999999999,-0.54341,0.564273,1.916668
197.0,1.1682549999999998,0.0076289999999999,0.05022,-0.2847,0.7481649999999999,1.992934
198.0,1.155642,0.009282,0.01299,0.024937,0.78895,1.973037
199.0,1.15815,-0.039101,-0.055489,-0.109406,0.708192,1.988558
200.0,1.148561,-0.123297,-0.177373,-0.299785,0.566153,1.99201
201.0,1.133863,-0.176198,-0.267976,-0.499701,0.352295,2.101754
202.0,1.1120580000000002,-0.21442,-0.305206,-0.462587,0.252572,2.21663
203.0,1.102785,-0.0759969999999999,-0.319358,-0.371216,0.091348,2.202654
204.0,1.062017,-0.026865,-0.281346,-0.5968,-0.091449,2.016637
205.0,1.001955,0.123789,-0.234803,-0.854014,-0.280052,1.569956
206.0,0.911445,0.234137,-0.20033,-0.254073,-0.232913,1.356378
207.0,0.847115,0.351471,-0.183194,-0.333218,-0.263535,0.8808249999999999
208.0,0.804109,0.522268,-0.124083,-0.319096,-0.313935,0.232953
209.0,0.7100219999999999,0.5143509999999999,-0.076212,-0.049836,-0.204899,-0.316885
210.0,0.718189,0.572911,-0.134241,0.021276,-0.167744,-0.727093
211.0,0.739429,0.5414390000000001,-0.1038389999999999,0.132144,-0.251848,-1.124861
212.0,0.733242,0.491172,-0.064556,-0.012456,-0.163898,-1.599594
213.0,0.827956,0.354637,-0.108679,-0.021537,-0.271132,-1.932447
214.0,0.894781,0.2860469999999999,-0.142592,0.181828,-0.269819,-2.088888
215.0,0.916295,0.22597,-0.131579,0.660866,-0.297478,-2.265167
216.0,1.036518,0.109281,-0.115709,0.581498,-0.353582,-2.231481
217.0,1.101744,-0.0272209999999999,-0.0641229999999999,0.033284,-0.417317,-2.355633
218.0,0.9998300000000002,0.074266,-0.1791739999999999,0.537164,-0.266225,-2.465838
219.0,1.1456670000000002,-0.0117719999999999,-0.122338,1.066263,-0.34135,-2.079597
220.0,1.2953329999999998,-0.149114,0.053792,0.018905,-0.512106,-2.179337
221.0,1.187335,-0.094341,-0.025327,-0.177312,-0.437025,-2.254696
222.0,1.119074,-0.0088579999999999,-0.185395,0.870135,-0.316967,-1.940091
223.0,1.329064,-0.152028,-0.000256,0.757074,-0.514728,-1.809673
224.0,1.2892960000000002,-0.374033,0.120222,-0.670407,-0.591855,-1.774047
225.0,1.063136,-0.180901,-0.012033,-0.471597,-0.173463,-1.617458
226.0,1.106582,-0.011091,-0.086992,0.360344,-0.055008,-1.317813
227.0,1.189912,-0.0988,-0.0856339999999999,0.503299,-0.25266,-1.317146
228.0,1.189931,-0.14449,-0.017638,0.567262,-0.349537,-1.0888000000000002
229.0,1.256703,-0.166349,0.035774,0.307778,-0.150417,-0.769901
230.0,1.249886,-0.1705789999999999,0.0554439999999999,0.539286,-0.1610409999999999,-0.804373
231.0,1.07527,-0.137827,-0.0008219999999999,1.102768,0.045609,-0.685261
232.0,0.990665,-0.135052,-0.0622589999999999,1.724006,0.198731,-0.494724
233.0,1.079583,-0.179506,-0.0333459999999999,1.653401,0.078182,-0.288325
234.0,1.148374,-0.200787,0.021439,1.013702,-0.101054,-0.153053
