timestamp,ax,ay,az,wx,wy,wz
2713.0,0.135559,0.8946990000000001,-0.178299,-0.052032,-0.099232,0.079608
2714.0,0.147217,0.8964239999999999,-0.28241,-0.26145,-0.266656,0.107272
2715.0,0.1892849999999999,0.914017,-0.316238,-0.30767,-0.487794,0.104213
2716.0,0.246429,0.954361,-0.29419,-0.233574,-0.704177,0.197654
2717.0,0.259216,0.911194,-0.379852,-0.304182,-0.949953,0.35817
2718.0,0.2210239999999999,0.934326,-0.451645,-0.447933,-1.253972,0.503727
2719.0,0.26802,0.8836209999999999,-0.4616699999999999,-0.119684,-1.617978,0.546343
2720.0,0.272201,0.981338,-0.556412,-0.006978,-2.00779,0.556032
2721.0,0.211701,0.9835509999999998,-0.447784,0.081684,-2.292017,0.454773
2722.0,0.1955569999999999,0.93837,-0.311691,0.03144,-2.41545,0.577399
2723.0,0.232498,0.982452,-0.2251429999999999,-0.1262579999999999,-2.584086,0.585573
2724.0,0.216461,1.064987,-0.093613,0.195088,-2.6584950000000003,0.511332
2725.0,0.220184,1.029174,-0.004425,0.244731,-2.617164,0.5067699999999999
2726.0,0.224304,0.975174,-0.043472,-0.192868,-2.607096,0.477057
2727.0,0.250336,0.943771,0.025619,-0.4188,-2.677466,0.388559
2728.0,0.261795,1.007156,0.01329,-0.219149,-2.719618,0.367959
2729.0,0.253784,0.990707,-0.029282,0.100416,-2.787743,0.363957
2730.0,0.299576,1.047058,-0.159469,-0.137409,-3.033658,0.297436
2731.0,0.195236,0.8257300000000001,-0.108688,-0.953169,-3.203223,0.309985
2732.0,0.138733,1.138688,-0.109909,-0.265466,-3.227817,0.230425
2733.0,0.171036,1.035004,-0.1700279999999999,-0.001066,-3.167017,0.228977
2734.0,0.209503,0.989014,-0.113891,-0.1595589999999999,-2.972769,0.188599
2735.0,0.21727,0.989426,-0.0859679999999999,-0.196979,-2.770465,0.17339
2736.0,0.202148,1.008224,-0.004791,-0.224288,-2.453312,0.173374
2737.0,0.234161,1.04779,-0.048981,0.093619,-2.201201,0.18144
2738.0,0.176406,1.010284,-0.0374,0.377749,-2.0234650000000003,0.199574
2739.0,0.187806,0.95404,-0.154327,0.355955,-1.916061,0.284558
2740.0,0.183914,0.904404,-0.182785,-0.012072,-2.048879,0.304654
2741.0,0.196991,0.936554,-0.363815,-0.208604,-2.333448,0.374944
2742.0,0.149627,0.964508,-0.227111,-0.1521539999999999,-2.40175,0.383136
2743.0,0.135788,1.0655059999999998,-0.0828249999999999,-0.326943,-2.427699,0.35291
2744.0,0.264526,1.075561,-0.055694,-0.242844,-2.324653,0.26694
2745.0,0.156158,1.1518099999999998,0.0839379999999999,-0.153348,-2.086447,0.143949
2746.0,0.0585179999999999,1.005325,0.0355839999999999,-0.168726,-1.86181,0.085435
2747.0,0.111527,0.991195,0.016968,0.154295,-1.727918,0.1605069999999999
2748.0,0.09169,0.947571,-0.072189,-0.023691,-1.653918,0.1782619999999999
2749.0,0.081955,0.924408,-0.153321,-0.472092,-1.695917,0.129173
