timestamp,ax,ay,az,wx,wy,wz
1937.0,0.80983,0.7558129999999998,-1.344071,0.208558,0.933058,0.446033
1938.0,0.7890319999999998,0.656372,-1.328094,0.107706,0.378614,0.060661
1939.0,0.767502,0.637222,-1.270508,0.040129,-0.172911,-0.22096
1940.0,0.8031159999999999,0.675415,-1.164016,0.194594,-0.652934,-0.451388
1941.0,0.861206,0.655823,-1.141114,0.330001,-1.11903,-0.700178
1942.0,0.918595,0.639237,-1.159164,0.49618,-1.521342,-0.984638
1943.0,0.982468,0.592117,-1.239563,0.622461,-1.913973,-1.247309
1944.0,1.0417630000000002,0.544907,-1.282517,0.545047,-2.340041,-1.449076
1945.0,1.123794,0.524796,-1.261139,0.516212,-2.712173,-1.547879
1946.0,1.213409,0.498658,-1.362015,0.515619,-3.163184,-1.615487
1947.0,1.300659,0.551499,-1.466141,0.603744,-3.681376,-1.783037
1948.0,1.425537,0.604935,-1.440918,0.78824,-4.037118,-1.949018
1949.0,1.47496,0.565369,-1.423569,0.688205,-4.236673,-2.029471
1950.0,1.475113,0.603332,-1.404953,0.510991,-4.398736,-2.101411
1951.0,1.425201,0.7051540000000001,-1.3685459999999998,0.743515,-4.478111,-2.204627
1952.0,1.401733,0.790238,-1.284424,1.242721,-4.429702,-2.287872
1953.0,1.387848,0.829911,-1.16417,1.489234,-4.328389,-2.303368
1954.0,1.3230749999999998,0.7332609999999999,-1.090454,1.51089,-4.230628,-2.272066
1955.0,1.228073,0.692627,-0.9888610000000002,1.745887,-4.099622,-2.198264
1956.0,1.065674,0.593765,-0.962693,2.001118,-3.938941,-2.094329
1957.0,0.944031,0.509521,-0.951859,1.994103,-3.763585,-1.951562
1958.0,0.814377,0.458542,-0.982513,1.930057,-3.623136,-1.812847
1959.0,0.712738,0.37233,-0.971817,1.862478,-3.52418,-1.665725
1960.0,0.648239,0.345291,-0.8584589999999999,1.849661,-3.419034,-1.516737
1961.0,0.5433649999999999,0.34404,-0.7238009999999999,1.900722,-3.233228,-1.379516
1962.0,0.410324,0.306504,-0.675522,1.978659,-3.031565,-1.237619
1963.0,0.351685,0.202316,-0.696289,1.983179,-2.883928,-1.083013
1964.0,0.278748,0.1151739999999999,-0.708985,1.882003,-2.77959,-0.902292
1965.0,0.226303,0.0202789999999999,-0.7481540000000001,1.644996,-2.758854,-0.708727
1966.0,0.170868,-0.016403,-0.677551,1.205111,-2.704306,-0.600008
1967.0,0.0169519999999999,-0.031067,-0.6081240000000001,1.172707,-2.495847,-0.476741
1968.0,-0.09317,0.0050199999999999,-0.5846100000000001,1.568522,-2.198357,-0.402553
1969.0,-0.149627,-0.080063,-0.645278,1.904192,-2.044343,-0.295338
1970.0,-0.1615149999999999,-0.167236,-0.662262,1.891304,-2.004058,-0.171973
1971.0,-0.165467,-0.221421,-0.633698,1.576679,-2.007397,-0.061535
1972.0,-0.186875,-0.2144319999999999,-0.50293,1.145631,-1.924138,0.037761
1973.0,-0.235825,-0.213012,-0.46576,1.082605,-1.842014,0.049725
1974.0,-0.283981,-0.156083,-0.418686,1.507016,-1.721001,-0.030257
1975.0,-0.362274,-0.111282,-0.37706,2.126458,-1.581574,-0.069083
1976.0,-0.35205,-0.209183,-0.403427,2.308754,-1.614124,-0.067563
1977.0,-0.3585809999999999,-0.279388,-0.393478,2.124462,-1.708215,-0.044774
1978.0,-0.3593289999999999,-0.363739,-0.38005,1.731654,-1.861161,-0.026127
1979.0,-0.397186,-0.309784,-0.309891,1.553802,-1.923223,-0.0894439999999999
1980.0,-0.450119,-0.276855,-0.215195,1.524084,-1.976227,-0.148492
1981.0,-0.5115810000000001,-0.365296,-0.107773,1.325686,-1.957443,-0.156643
1982.0,-0.553787,-0.434509,-0.094543,0.978529,-1.995646,-0.134003
1983.0,-0.5486139999999999,-0.441848,-0.08374,0.555448,-2.059216,-0.049674
1984.0,-0.550262,-0.376144,-0.0465699999999999,-0.008868,-2.18602,-0.040918
1985.0,-0.6499630000000001,-0.33731,0.045853,-0.362327,-2.223117,-0.031146
1986.0,-0.649338,-0.344879,0.145279,-0.846852,-2.199022,-0.0828099999999999
1987.0,-0.6997530000000001,-0.412322,0.234421,-1.534879,-2.123129,-0.15118
1988.0,-0.7093959999999999,-0.398453,0.33519,-1.165954,-1.971047,-0.246822
1989.0,-0.74646,-0.2874449999999999,0.389892,-0.559103,-1.776093,-0.387974
1990.0,-0.754974,-0.363007,0.401748,-0.456315,-1.667889,-0.41085
1991.0,-0.7479099999999999,-0.42836,0.414383,-0.338928,-1.53641,-0.381326
1992.0,-0.7759249999999999,-0.551803,0.478927,-0.284119,-1.367551,-0.30262
1993.0,-0.823318,-0.6226499999999999,0.562744,-0.255622,-1.099654,-0.224177
1994.0,-0.824585,-0.580017,0.658859,0.007812,-0.708044,-0.172016
1995.0,-0.853302,-0.614517,0.6290290000000001,0.079379,-0.400939,-0.08652
1996.0,-0.821579,-0.602707,0.574524,-0.01397,-0.183733,0.018857
1997.0,-0.87297,-0.611877,0.558502,-0.0559,0.05986,0.147359
1998.0,-0.8602599999999999,-0.576797,0.556854,-0.025427,0.306464,0.231123
1999.0,-0.844559,-0.554855,0.55133,0.052375,0.533781,0.296392
2000.0,-0.8296509999999999,-0.550446,0.536484,0.017356,0.720009,0.35147
2001.0,-0.797561,-0.521667,0.5151830000000001,-0.0801199999999999,0.869214,0.406668
2002.0,-0.791397,-0.483124,0.498322,-0.170117,0.992873,0.452359
2003.0,-0.791244,-0.46019,0.49057,-0.344966,1.106185,0.497887
2004.0,-0.771241,-0.422119,0.463226,-0.480059,1.218305,0.538654
2005.0,-0.732849,-0.410904,0.444427,-0.645345,1.326254,0.590701
2006.0,-0.714981,-0.41185,0.427185,-0.806137,1.468238,0.640718
2007.0,-0.6914980000000001,-0.378647,0.396484,-0.8743389999999999,1.620575,0.669726
2008.0,-0.658081,-0.334213,0.356232,-0.930539,1.773961,0.680808
2009.0,-0.62378,-0.293701,0.320846,-0.968238,1.954963,0.68154
2010.0,-0.6040490000000001,-0.228302,0.282837,-0.864687,2.203608,0.656714
2011.0,-0.561752,-0.191116,0.210541,-0.786829,2.438534,0.617647
2012.0,-0.480179,-0.203064,0.095932,-0.860273,2.580275,0.629535
2013.0,-0.417481,-0.187759,0.0010229999999999,-1.039179,2.667059,0.638766
2014.0,-0.390518,-0.149201,-0.033004,-1.169862,2.757916,0.658289
2015.0,-0.307647,-0.1111909999999999,-0.0577849999999999,-1.304572,2.887099,0.671406
2016.0,-0.210739,-0.041809,-0.1558689999999999,-1.231919,2.998584,0.65768
2017.0,-0.1533809999999999,-0.0015709999999999,-0.278579,-1.1990360000000002,3.086812,0.636961
2018.0,-0.095749,0.009796,-0.363342,-1.554331,3.116742,0.65105
2019.0,0.0232699999999999,0.063248,-0.339203,-2.01908,3.223604,0.699841
2020.0,0.137283,0.071137,-0.413711,-2.506642,3.330502,0.7749289999999999
2021.0,0.224274,0.150818,-0.529983,-2.951159,3.470226,0.855993
2022.0,0.320999,0.230545,-0.671906,-3.198808,3.495421,0.940822
2023.0,0.395096,0.368469,-0.6956180000000001,-3.22221,3.501756,1.025656
2024.0,0.430099,0.390915,-0.715927,-2.856334,3.535395,1.160855
2025.0,0.446503,0.448105,-0.78569,-2.384691,3.590017,1.251812
2026.0,0.494323,0.409012,-0.947769,-2.11468,3.516563,1.364203
2027.0,0.535202,0.420318,-0.996261,-2.224716,3.451854,1.486042
2028.0,0.6237330000000001,0.491287,-0.956513,-2.375862,3.438272,1.663771
