timestamp,ax,ay,az,wx,wy,wz
246.0,-0.174484,0.8581850000000001,-0.4387359999999999,0.5040899999999999,0.291647,0.075074
247.0,-0.139725,0.792999,-0.543884,0.408955,0.220989,0.072473
248.0,-0.144455,0.7308960000000001,-0.5967859999999999,0.107731,0.080383,0.079896
249.0,-0.155472,0.710388,-0.60521,-0.196363,-0.014321,0.11257
250.0,-0.148696,0.788926,-0.6043850000000001,-0.261432,-0.092283,0.115977
251.0,-0.1660769999999999,0.8523870000000001,-0.587449,-0.262601,-0.127673,0.069231
252.0,-0.151642,0.894776,-0.604355,0.054653,-0.16365,0.082472
253.0,-0.105683,0.7987059999999999,-0.5913999999999999,-0.098147,-0.414899,0.00086
254.0,-0.177201,0.751831,-0.61261,-0.573224,-0.463517,0.012611
255.0,-0.1369929999999999,0.724396,-0.6525880000000001,-0.810847,-0.544091,0.050849
256.0,-0.14978,0.808167,-0.693527,-0.496916,-0.677392,0.186275
257.0,-0.1034999999999999,0.8271790000000001,-0.6975399999999999,0.120465,-0.902011,0.349943
258.0,-0.0580909999999999,0.7295229999999999,-0.72937,0.222879,-1.348536,0.406127
259.0,-0.112289,0.627609,-0.7174229999999999,-0.28388,-1.590777,0.472863
260.0,-0.104783,0.6612399999999999,-0.728592,-0.6300359999999999,-1.650179,0.5663229999999999
261.0,-0.097138,0.791565,-0.699234,-0.214539,-1.753521,0.655659
262.0,-0.080368,0.927124,-0.712539,0.540139,-1.998047,0.7807029999999999
263.0,-0.0461879999999999,0.8173520000000001,-0.718262,0.6273479999999999,-2.067852,0.806437
264.0,-0.107559,0.8142389999999999,-0.618744,0.43018,-1.821692,0.7847609999999999
265.0,-0.083115,0.8946379999999999,-0.4837649999999999,0.599774,-1.819184,0.732797
266.0,-0.104477,0.982498,-0.463104,0.7122539999999999,-1.752757,0.728317
267.0,-0.1273349999999999,0.893859,-0.415054,0.5355770000000001,-1.474679,0.687657
268.0,-0.136536,0.8877250000000001,-0.345642,0.156103,-1.280735,0.589959
269.0,-0.1614529999999999,0.923416,-0.3165739999999999,0.29175,-1.166257,0.594192
270.0,-0.142349,1.030365,-0.443116,0.8276319999999999,-1.136724,0.552891
271.0,-0.110763,0.934829,-0.417312,0.6649079999999999,-1.188575,0.53169
272.0,-0.126755,0.837067,-0.489777,0.258297,-1.188322,0.473069
273.0,-0.1553959999999999,0.825759,-0.51561,0.387156,-1.38851,0.579454
274.0,-0.152832,0.82457,-0.5929260000000001,0.796365,-1.639933,0.658931
275.0,-0.177688,0.681656,-0.588516,0.402777,-1.75826,0.7187020000000001
276.0,-0.149032,0.5914299999999999,-0.5856629999999999,-0.747209,-1.765672,0.7588050000000001
277.0,-0.1389609999999999,0.830658,-0.510926,-0.546817,-1.956222,0.823939
278.0,-0.10379,0.914383,-0.401047,-0.153189,-2.056007,0.795434
279.0,-0.164291,0.971985,-0.392243,0.185031,-1.882481,0.7437630000000001
280.0,-0.140549,0.914506,-0.363815,-0.073798,-1.60032,0.729108
281.0,-0.123779,1.001358,-0.352615,0.242168,-1.416739,0.5819479999999999
282.0,-0.117126,0.994141,-0.320831,0.491379,-1.408262,0.59349
283.0,-0.166671,0.916092,-0.322983,0.5619390000000001,-1.355808,0.5946279999999999
284.0,-0.1857599999999999,0.7419129999999999,-0.338287,0.080263,-1.31694,0.6440939999999999
285.0,-0.185669,0.7110289999999999,-0.390244,-0.124623,-1.327778,0.757261
286.0,-0.179718,0.722427,-0.324966,-0.148222,-1.356198,0.8369709999999999
287.0,-0.206192,0.8592529999999999,-0.41066,0.077147,-1.357307,0.865149
288.0,-0.217789,0.7207180000000001,-0.4123229999999999,0.19083,-1.320985,1.005994
289.0,-0.2211449999999999,0.813874,-0.4156640000000001,0.09031,-1.39697,1.006515
290.0,-0.212723,0.6726840000000001,-0.326889,-0.268498,-1.414347,1.202942
291.0,-0.150147,0.844726,-0.369111,-0.231897,-1.435463,1.210241
292.0,-0.145477,0.851166,-0.170501,-0.233304,-1.4934040000000002,1.329013
293.0,-0.111222,0.919419,-0.347686,0.045876,-1.380679,1.299971
294.0,-0.102326,0.933624,-0.3305209999999999,-0.692936,-1.542835,1.1767729999999998
295.0,-0.155716,0.711533,-0.380401,-1.343828,-1.715839,1.353165
296.0,-0.143554,1.110108,-0.361679,-0.262905,-1.657625,1.304899
297.0,-0.091522,1.01596,-0.194855,0.54172,-1.491781,1.272598
298.0,-0.02832,1.011856,-0.099671,-0.116731,-1.244944,1.1122
299.0,0.053634,0.864426,0.029983,-0.953868,-1.126459,1.373552
300.0,0.11258,1.1541439999999998,-0.143616,0.004464,-0.708655,1.155065
301.0,0.130325,1.215836,-0.0617369999999999,1.573911,-0.385653,0.886965
302.0,0.115067,1.197677,0.065994,0.405201,-0.260631,0.61428
303.0,0.121216,0.941909,0.0062249999999999,-1.164046,-0.252322,0.711697
304.0,0.053207,1.20578,-0.165909,-0.279388,-0.192911,0.630524
305.0,-0.051407,1.170487,-0.232087,1.240574,-0.144853,0.35567
306.0,-0.09137,1.00647,-0.107712,0.188472,-0.131396,0.244036
307.0,-0.061798,0.758408,-0.029816,-1.463129,-0.087398,0.504893
308.0,-0.1040349999999999,1.093704,-0.297088,-0.468336,0.087357,0.408212
309.0,-0.092926,1.118042,-0.31691,1.007985,0.009071,0.234613
310.0,-0.086792,1.12413,-0.236999,1.180228,0.163669,0.147594
311.0,-0.008683,0.884231,-0.0370029999999999,-0.826774,0.396942,0.216323
312.0,-0.020447,1.000336,-0.198731,-0.898337,0.409618,0.248895
313.0,-0.007888,1.28067,-0.245255,0.815208,0.409548,-0.005615
314.0,0.003189,1.1185459999999998,-0.1446839999999999,1.478885,0.718961,-0.169803
315.0,0.002777,0.8943639999999999,-0.0747679999999999,0.264439,1.0306540000000002,-0.145873
316.0,0.002853,0.962433,-0.149948,-0.37827,1.036217,-0.236123
317.0,0.036819,1.156509,-0.171891,0.172006,0.898541,-0.294203
318.0,-0.000412,1.2076870000000002,-0.182556,0.6886869999999999,0.999477,-0.309685
319.0,0.0418849999999999,0.96875,-0.156021,0.5944689999999999,1.254946,-0.457313
320.0,0.020783,0.975402,-0.217773,0.414081,1.498823,-0.5202359999999999
321.0,-0.026337,1.127167,-0.197372,0.503666,1.6434970000000002,-0.61105
322.0,0.053254,1.080215,-0.072022,0.356634,1.470039,-0.685565
323.0,0.0752559999999999,0.7770840000000001,-0.476288,0.231768,1.491216,-0.616816
324.0,0.012482,1.103897,-0.477768,0.207234,1.369973,-0.5717439999999999
325.0,0.019959,0.940262,-0.555847,0.430763,1.256493,-0.649587
326.0,0.028702,0.924301,-0.177033,0.018006,1.005221,-0.7472850000000001
327.0,0.02974,0.928055,-0.227157,-0.604163,1.14543,-0.56055
328.0,0.02768,0.951553,-0.363526,-0.4329560000000001,1.446214,-0.7893600000000001
329.0,0.046921,1.055344,-0.236526,-0.026384,1.665139,-0.763073
330.0,0.080261,1.154876,-0.062027,0.287335,2.131312,-0.829916
331.0,0.187973,0.98732,-0.308396,1.149815,2.2899700000000003,-1.0540889999999998
332.0,0.19783,0.887863,-0.455765,0.598974,2.113408,-1.018567
333.0,0.105773,0.830124,-0.353256,-0.391677,1.87994,-0.953435
334.0,0.076157,1.048981,0.0910639999999999,-1.193979,1.942769,-0.971619
335.0,0.127685,0.76622,-0.684448,0.435401,2.523216,-0.926416
336.0,0.203567,1.362961,-0.6213989999999999,1.620344,1.983173,-1.01993
337.0,0.14537,0.637008,-0.502609,0.342653,1.497883,-1.0466719999999998
338.0,0.019256,0.768463,-0.259858,-1.408605,1.522223,-1.007562
339.0,0.113633,0.927948,-0.4283909999999999,-1.361108,1.966389,-0.813074
340.0,0.181794,1.1373140000000002,-0.8842469999999999,1.227566,1.750188,-1.097056
341.0,0.1583099999999999,0.88475,-0.685257,0.8944469999999999,1.05454,-0.918192
