timestamp,ax,ay,az,wx,wy,wz
1136.0,0.896146,0.729958,-0.609975,0.155432,0.396222,0.385138
1137.0,0.8759570000000001,0.6831849999999999,-0.603895,0.199462,0.171,0.17688
1138.0,0.859048,0.649244,-0.605918,0.108803,-0.05578,-0.030448
1139.0,0.859004,0.634198,-0.643487,0.12221,-0.291594,-0.173643
1140.0,0.869644,0.659761,-0.675519,0.330407,-0.54447,-0.303048
1141.0,0.872639,0.669073,-0.701145,0.505153,-0.716615,-0.417004
1142.0,0.911898,0.695448,-0.742523,0.617634,-0.926845,-0.541877
1143.0,0.965559,0.7308129999999999,-0.772323,0.623847,-1.181367,-0.776738
1144.0,1.038672,0.7759749999999999,-0.792424,0.686652,-1.492044,-1.014986
1145.0,1.120574,0.849658,-0.801519,0.91832,-1.770666,-1.296375
1146.0,1.202352,0.882973,-0.785161,1.077375,-1.970095,-1.568394
1147.0,1.272541,0.856444,-0.797943,0.969865,-2.250813,-1.844446
1148.0,1.320245,0.847761,-0.81174,0.836569,-2.515535,-2.143548
1149.0,1.3663729999999998,0.8497669999999999,-0.8383769999999999,0.886857,-2.765196,-2.392789
1150.0,1.415782,0.865034,-0.881353,1.162012,-2.934736,-2.521011
1151.0,1.449402,0.8389539999999999,-0.947377,1.374663,-3.101799,-2.584213
1152.0,1.477437,0.808656,-1.006761,1.415883,-3.271667,-2.628463
1153.0,1.498708,0.802361,-1.012907,1.409086,-3.389997,-2.658478
1154.0,1.496796,0.796192,-1.007734,1.392452,-3.498831,-2.669173
1155.0,1.4673600000000002,0.808381,-1.015568,1.569102,-3.563359,-2.696417
1156.0,1.412598,0.801072,-1.024985,1.831149,-3.571191,-2.642751
1157.0,1.339173,0.7686239999999999,-1.024428,1.92795,-3.59531,-2.562845
1158.0,1.257549,0.7257359999999999,-1.001246,1.909472,-3.597286,-2.386718
1159.0,1.257549,0.725735,-1.0012470000000002,1.661964,-3.581591,-2.262996
1160.0,1.078385,0.663945,-0.929798,1.496413,-3.546267,-2.13791
1161.0,0.975131,0.680072,-0.90578,1.607233,-3.423726,-2.059446
1162.0,0.8644419999999999,0.678958,-0.901284,1.923823,-3.311652,-1.992609
1163.0,0.770506,0.647405,-0.863628,2.180393,-3.195245,-1.887207
1164.0,0.671513,0.586453,-0.822529,2.298658,-3.108834,-1.729074
1165.0,0.586033,0.5106999999999999,-0.787116,2.329987,-3.02411,-1.537277
1166.0,0.5086189999999999,0.446337,-0.733487,2.308778,-2.956847,-1.390187
1167.0,0.451411,0.389332,-0.671483,2.244501,-2.851377,-1.221599
1168.0,0.394055,0.323465,-0.6153040000000001,2.109307,-2.757355,-1.121902
1169.0,0.299711,0.263516,-0.578825,2.06585,-2.642249,-1.025686
