timestamp,ax,ay,az,wx,wy,wz
2883.0,-1.006333,0.050049,0.016663,-0.11764,0.002126,0.041542
2884.0,-0.996613,0.04509,0.045578,-0.386693,0.039257,0.023869
2885.0,-0.987396,0.0630339999999999,0.074539,-0.359782,0.047679,0.021074
2886.0,-0.989487,0.1073609999999999,0.082901,-0.436916,0.07242,0.01893
2887.0,-1.008255,0.0426029999999999,0.068283,-0.41752,0.085122,0.018157
2888.0,-1.018219,0.074326,0.053558,-0.365653,0.103067,-0.005565
2889.0,-1.01355,0.079651,0.065354,-0.411764,0.117053,-0.003018
2890.0,-1.006088,0.083573,0.057205,-0.349549,0.11258,-0.001064
2891.0,-1.006134,0.085571,0.0328369999999999,-0.221981,0.10042,0.009279
2892.0,-1.012345,0.099732,0.026413,-0.106137,0.085124,0.009863
2893.0,-1.006791,0.1216119999999999,0.0426489999999999,0.079318,0.049364,0.015685
2894.0,-1.0247039999999998,0.072845,0.061722,0.147784,0.034209,0.030497
2895.0,-1.035965,0.11525,0.064545,0.179807,0.018126,0.039452
2896.0,-1.034867,0.070923,0.05716,0.197953,0.015921,0.048232
2897.0,-1.058578,0.114334,0.048065,0.222361,0.018987,0.07626
2898.0,-1.059448,0.08609,0.04213,0.197179,-0.003324,0.11207
2899.0,-1.093903,0.0690149999999999,0.059036,0.13772,-0.025507,0.141
2900.0,-1.087417,0.091385,0.0777289999999999,0.176066,-0.046945,0.1585599999999999
2901.0,-1.074692,0.101609,0.075546,0.193894,-0.080026,0.182204
2902.0,-1.1082459999999998,0.102142,0.070084,0.268541,-0.110124,0.214117
2903.0,-1.134796,0.0895229999999999,0.0549619999999999,0.283085,-0.150644,0.23983
2904.0,-1.1777959999999998,0.0432589999999999,0.059463,0.235692,-0.171766,0.24444
2905.0,-1.151672,0.065139,0.071182,0.32341,-0.20826,0.255247
2906.0,-1.148972,0.035919,0.057022,0.313304,-0.269952,0.266741
2907.0,-1.165649,0.0788119999999999,0.062194,0.274302,-0.334721,0.268231
2908.0,-1.177323,0.1226189999999999,0.087448,0.397854,-0.412897,0.321017
2909.0,-1.1802359999999998,0.114685,0.140518,0.4754060000000001,-0.455808,0.3763780000000001
2910.0,-1.171981,0.075683,0.142029,0.494978,-0.486828,0.439442
2911.0,-1.183532,0.114289,0.1073,0.34941,-0.468347,0.510821
2912.0,-1.183151,0.099167,0.11264,0.22063,-0.416867,0.533514
2913.0,-1.140198,0.153656,0.137894,0.126829,-0.41129,0.575825
2914.0,-1.120835,0.193023,0.1729279999999999,0.102174,-0.389936,0.5829409999999999
2915.0,-1.137558,0.206177,0.180954,0.161381,-0.350781,0.587041
2916.0,-1.100602,0.175919,0.186401,-0.03228,-0.240518,0.582254
2917.0,-1.134292,0.200028,0.108856,-0.229188,-0.178089,0.55607
2918.0,-1.1381990000000002,0.2257229999999999,0.162963,-0.382282,-0.062683,0.575296
2919.0,-1.083954,0.28891,0.210373,-0.388542,0.004345,0.591245
2920.0,-1.114456,0.259796,0.171249,-0.467467,0.045089,0.5635479999999999
2921.0,-1.138291,0.2179719999999999,0.141006,-0.679553,0.112865,0.554184
2922.0,-1.048477,0.2988129999999999,0.136917,-0.751045,0.113173,0.5137689999999999
2923.0,-1.030441,0.3016509999999999,0.164048,-0.645691,0.142602,0.513183
2924.0,-1.031234,0.321045,0.207458,-0.648154,0.194814,0.467434
2925.0,-1.023666,0.450226,0.195221,-0.628468,0.262841,0.46673
2926.0,-1.111297,0.496552,0.21379,-0.8530770000000001,0.495497,0.50636
2927.0,-1.084549,0.309784,0.243057,-0.784051,0.756994,0.50447
2928.0,-0.994278,0.300445,0.240234,-0.332796,0.8873270000000001,0.530276
2929.0,-0.922699,0.310257,0.192276,-0.092812,0.8185479999999999,0.437832
2930.0,-0.8486020000000001,0.338119,0.140991,-0.373108,0.743107,0.310215
2931.0,-0.824737,0.41217,0.143525,-0.464445,0.71805,0.204538
2932.0,-0.861892,0.367065,0.068192,-0.569569,0.714485,-0.008844
2933.0,-0.8354189999999999,0.370483,0.0603789999999999,-0.529989,0.6496350000000001,-0.130787
2934.0,-0.8090369999999999,0.342269,0.0305479999999999,-0.6376229999999999,0.588458,-0.23567
2935.0,-0.7864690000000001,0.317688,0.103027,-0.523452,0.482871,-0.325712
2936.0,-0.7887270000000001,0.349884,0.093796,-0.4389020000000001,0.432732,-0.428883
2937.0,-0.831817,0.377746,0.076538,-0.410525,0.384862,-0.497737
2938.0,-0.8319549999999999,0.3982699999999999,0.057572,-0.319154,0.36543,-0.519868
2939.0,-0.8604580000000001,0.3802950000000001,0.043381,-0.193603,0.377747,-0.509525
2940.0,-0.815277,0.382599,0.079284,-0.219132,0.451226,-0.494901
2941.0,-0.8229369999999999,0.357284,0.0708,-0.103639,0.48372,-0.436773
2942.0,-0.7789010000000001,0.295501,0.0090179999999999,-0.035563,0.471701,-0.383645
2943.0,-0.7309720000000001,0.276413,0.027848,-0.130851,0.5135270000000001,-0.386028
2944.0,-0.7205809999999999,0.325012,0.0739749999999999,-0.167812,0.536976,-0.330108
2945.0,-0.6793060000000001,0.253601,-0.0244139999999999,-0.134893,0.5038520000000001,-0.312638
2946.0,-0.644363,0.208832,-0.068268,-0.297206,0.464886,-0.208556
2947.0,-0.614395,0.230149,-0.027237,-0.292144,0.398754,-0.11062
2948.0,-0.590179,0.222931,-0.071686,-0.174018,0.328029,-0.048315
2949.0,-0.612549,0.1653899999999999,-0.048812,-0.214436,0.261995,0.087293
2950.0,-0.601715,0.212036,-0.000733,-0.119364,0.21679,0.211042
2951.0,-0.6560370000000002,0.254395,0.036422,0.210534,0.171958,0.257261
2952.0,-0.739822,0.179703,-0.075379,0.255356,0.078051,0.337649
2953.0,-0.712158,0.193787,-0.068023,0.208102,0.025961,0.415686
2954.0,-0.759827,0.23375,-0.047805,0.230342,0.022652,0.442614
2955.0,-0.775085,0.214661,-0.0135049999999999,0.26731,-0.048638,0.362154
2956.0,-0.8188780000000001,0.201828,-0.125443,0.213329,-0.160126,0.335696
2957.0,-0.80513,0.2456969999999999,-0.130462,0.066158,-0.212791,0.319673
2958.0,-0.8605649999999999,0.267898,-0.031937,-0.025381,-0.229372,0.237425
2959.0,-0.860657,0.2995759999999999,-0.026504,0.052464,-0.265705,0.166108
2960.0,-0.8673860000000001,0.255798,-0.059387,0.111949,-0.334042,0.191367
2961.0,-0.8563689999999999,0.289871,-0.048386,0.113956,-0.377658,0.182828
2962.0,-0.8638609999999999,0.313111,0.0153809999999999,0.206455,-0.380075,0.163924
2963.0,-0.827896,0.322953,-0.031723,0.185874,-0.35877,0.192401
2964.0,-0.834091,0.280991,-0.012924,0.163025,-0.341727,0.230423
2965.0,-0.8060149999999999,0.302307,0.025635,0.191731,-0.326981,0.263851
2966.0,-0.776046,0.306702,0.013488,0.175104,-0.33657,0.309386
2967.0,-0.7588199999999999,0.2813719999999999,0.0044709999999999,0.194584,-0.382486,0.373489
2968.0,-0.7864840000000001,0.311493,0.050857,0.136848,-0.349296,0.36844
2969.0,-0.814454,0.339752,0.060669,0.241355,-0.328337,0.342287
2970.0,-0.7738799999999999,0.328659,0.001388,0.194309,-0.277117,0.350185
2971.0,-0.8108370000000001,0.304764,0.022629,0.096636,-0.290599,0.3423719999999999
2972.0,-0.832825,0.370987,0.052139,0.112968,-0.276802,0.327725
2973.0,-0.8339239999999999,0.36644,0.112061,0.183338,-0.307788,0.25524
2974.0,-0.84555,0.392852,0.081208,0.289545,-0.274143,0.278101
2975.0,-0.909485,0.391159,0.0040429999999999,0.183026,-0.224751,0.224461
2976.0,-0.836197,0.404556,0.076523,0.125103,-0.245808,0.209761
2977.0,-0.870849,0.432297,0.10524,0.231353,-0.246176,0.211286
2978.0,-0.8325349999999999,0.3529199999999999,0.06282,0.225038,-0.256768,0.194151
2979.0,-0.871033,0.3987729999999999,0.06128,0.043077,-0.205034,0.1703
2980.0,-0.870865,0.407776,0.1592869999999999,0.123206,-0.251988,0.080911
2981.0,-0.956421,0.421616,0.11737,0.366608,-0.327127,-0.033854
2982.0,-0.916946,0.391556,0.0390169999999999,0.268616,-0.365107,-0.023601
2983.0,-0.912536,0.400192,0.09079,0.097277,-0.304921,-0.032381
2984.0,-0.992554,0.519806,0.228104,0.190844,-0.266789,-0.132123
2985.0,-0.989548,0.426728,0.22258,0.313064,-0.25538,-0.214461
2986.0,-0.9281470000000002,0.345352,0.010437,0.296945,-0.351167,-0.158376
2987.0,-0.8969729999999999,0.382003,-0.0405889999999999,0.184211,-0.413663,-0.085552
2988.0,-0.991532,0.4858400000000001,0.171494,0.014861,-0.298066,-0.153863
2989.0,-0.95633,0.455246,0.29927,0.141578,-0.199309,-0.313747
2990.0,-0.938965,0.346314,0.202316,0.139925,-0.152454,-0.337136
2991.0,-0.925461,0.4113159999999999,-0.0556339999999999,0.161354,-0.188837,-0.249574
2992.0,-1.025405,0.3950349999999999,0.049317,0.106453,-0.209934,-0.24506
2993.0,-1.094788,0.41423,0.190491,0.082704,-0.186324,-0.323099
2994.0,-1.014023,0.371246,0.200088,0.075247,-0.176724,-0.323186
2995.0,-0.951798,0.335938,0.0772699999999999,0.137699,-0.188761,-0.245653
2996.0,-1.005981,0.329849,0.000259,0.038563,-0.181033,-0.205549
2997.0,-1.082718,0.390045,0.1170349999999999,-0.098499,-0.133734,-0.213852
2998.0,-0.993133,0.348801,0.2043,-0.065973,-0.139114,-0.247462
2999.0,-0.936509,0.2908929999999999,0.147628,0.063384,-0.16409,-0.209428
3000.0,-0.887985,0.345123,0.081329,0.287691,-0.203299,-0.123209
3001.0,-0.986359,0.332138,0.046921,0.122415,-0.197408,-0.123452
3002.0,-1.0080870000000002,0.360184,0.142151,-0.095896,-0.150843,-0.1638
3003.0,-0.912628,0.35994,0.202317,0.036401,-0.150198,-0.188507
3004.0,-0.8547819999999999,0.270401,0.1319429999999999,0.377376,-0.184386,-0.169802
3005.0,-0.8597259999999999,0.31781,0.082733,0.422966,-0.161237,-0.104176
3006.0,-1.018677,0.326095,0.134567,0.180303,-0.063507,-0.1512079999999999
3007.0,-1.027328,0.390244,0.208176,0.375565,0.007191,-0.207929
3008.0,-1.017121,0.2885739999999999,0.128662,0.300336,0.082014,-0.264287
3009.0,-1.024795,0.333923,0.122299,0.324572,0.085209,-0.321418
3010.0,-1.072876,0.287201,0.111115,0.266576,0.103636,-0.411664
3011.0,-1.062805,0.371003,0.1212309999999999,0.014909,0.119475,-0.459983
3012.0,-1.0240790000000002,0.32518,0.109619,-0.024879,0.117632,-0.556373
3013.0,-1.023666,0.2746269999999999,0.0602719999999999,0.088143,0.120477,-0.584553
3014.0,-1.070465,0.259217,0.005798,0.123649,0.1458819999999999,-0.579754
3015.0,-1.150802,0.268768,0.105804,-0.14453,0.225505,-0.556905
3016.0,-1.097001,0.295349,0.177002,-0.15748,0.258496,-0.533629
