timestamp,ax,ay,az,wx,wy,wz
2322.0,0.940124,0.102279,-0.288482,-0.017455,0.005185,-0.094377
2323.0,0.932434,0.056015,-0.29506,-0.027141,0.02754,-0.080647
2324.0,0.931945,0.053574,-0.295074,-0.078923,0.048942,-0.045165
2325.0,0.935836,0.054062,-0.294525,-0.124153,0.067151,-0.022378
2326.0,0.942978,0.084244,-0.284577,-0.080062,0.102093,-0.012113
2327.0,0.951905,0.08377,-0.292709,-0.017693,0.116779,-0.015462
2328.0,0.939697,0.0637969999999999,-0.291992,0.0175,0.146392,0.021275
2329.0,0.953583,0.069656,-0.304901,-0.048019,0.166812,0.03526
2330.0,0.975082,0.06276,-0.280167,-0.098472,0.186121,0.045205
2331.0,0.970566,0.078262,-0.246566,-0.114472,0.213834,0.049263
2332.0,0.941818,0.071961,-0.247574,-0.103621,0.26378,0.06332
2333.0,0.924073,0.071946,-0.237655,-0.091913,0.31582,0.098678
2334.0,0.953323,0.077286,-0.237122,-0.0735519999999999,0.345539,0.103241
2335.0,0.982499,0.06987,-0.205429,-0.081889,0.383876,0.098915
2336.0,0.97435,0.107346,-0.186477,0.04304,0.460053,0.0976
2337.0,0.969086,0.098663,-0.218765,0.114067,0.538505,0.120011
2338.0,0.993347,0.035202,-0.185837,-0.029712,0.565589,0.127551
2339.0,0.962066,0.050263,-0.1551359999999999,-0.151028,0.607467,0.150341
2340.0,0.948304,0.0726769999999999,-0.149475,-0.138954,0.6712520000000001,0.156978
2341.0,0.989899,0.068756,-0.157043,-0.163819,0.698954,0.187525
2342.0,1.014313,0.102295,-0.131684,-0.107432,0.7509359999999999,0.159656
2343.0,1.03888,0.085175,-0.115693,-0.067337,0.8199569999999999,0.158182
2344.0,1.04953,0.069976,-0.08435,-0.089847,0.8912700000000001,0.190945
2345.0,1.053299,0.049911,-0.0511779999999999,-0.17897,0.929845,0.213134
2346.0,1.015717,0.074783,-0.048858,-0.179969,0.971321,0.227011
2347.0,1.033798,0.0752719999999999,-0.050979,-0.224549,1.004506,0.195532
2348.0,1.046707,0.095764,-0.063369,-0.227127,1.065208,0.16469
2349.0,1.071,0.053802,-0.05867,-0.212343,1.095953,0.203263
2350.0,1.087967,0.079544,-0.026138,-0.144852,1.121216,0.22875
2351.0,1.072861,0.004501,-0.027558,-0.202873,1.1426690000000002,0.244977
2352.0,1.077835,-0.014969,-0.032867,-0.360109,1.142073,0.293818
2353.0,1.065399,0.075714,-0.045548,-0.301061,1.156756,0.300001
2354.0,1.080781,0.018646,-0.033722,-0.297774,1.126986,0.278721
2355.0,1.082946,0.065872,-0.018448,-0.343654,1.093007,0.337644
2356.0,1.0703280000000002,0.038955,0.031449,-0.497511,1.048835,0.349215
2357.0,1.0555869999999998,0.093399,0.091278,-0.46785,1.063715,0.292171
2358.0,1.035416,0.094787,0.1275019999999999,-0.263946,1.151401,0.238788
2359.0,1.081345,0.053818,0.122345,-0.270682,1.186464,0.284512
2360.0,1.0489959999999998,0.080551,0.158417,-0.240225,1.197956,0.354161
2361.0,1.0629879999999998,0.139908,0.193406,-0.122512,1.221042,0.298394
2362.0,1.103409,0.020386,0.2221069999999999,-0.283103,1.209964,0.252421
2363.0,1.123093,0.12741,0.293381,-0.353347,1.246442,0.213121
2364.0,1.1505440000000002,0.161316,0.365601,-0.1703049999999999,1.319405,0.094477
2365.0,1.026062,0.055511,0.425568,-0.023399,1.454051,0.074389
2366.0,1.036255,-0.12085,0.39949,-0.163384,1.549088,0.164048
2367.0,1.085312,-0.07811,0.4375,-0.484836,1.57564,0.224391
2368.0,1.066879,0.1450499999999999,0.461105,-0.129556,1.631977,0.152918
2369.0,1.072632,-0.069672,0.384156,-0.139039,1.663023,0.049553
2370.0,1.06546,-0.157089,0.268783,-0.583947,1.5431290000000002,0.13989
2371.0,0.936569,-0.148163,0.2504729999999999,-0.5887399999999999,1.546263,0.188794
2372.0,1.059937,-0.2116849999999999,0.27684,-0.466641,1.474257,0.383165
2373.0,0.8946379999999999,-0.003921,0.277862,0.408231,1.514675,0.5033310000000001
2374.0,0.935806,-0.41925,0.1025999999999999,0.010928,1.337104,0.631552
2375.0,0.873901,-0.18573,0.1035309999999999,-0.5093949999999999,1.197231,0.7378100000000001
2376.0,0.996231,0.065124,0.1096799999999998,-0.455563,1.001452,0.6244430000000001
2377.0,0.8550719999999999,-0.093094,0.0941619999999999,-0.381185,0.7586890000000001,0.575191
2378.0,0.8533940000000001,0.076401,0.134507,-0.355434,0.510732,0.553974
2379.0,0.79303,0.008378,0.261001,-0.14943,0.466733,0.33651
2380.0,0.8883360000000001,-0.169906,0.194488,-0.837885,0.214806,0.348659
2381.0,0.768737,0.191726,0.4174959999999999,-0.263917,0.253493,0.194079
2382.0,0.7850799999999999,0.015809,0.4022520000000001,0.135715,0.141594,0.108144
2383.0,0.86856,-0.208634,0.28862,-0.118656,0.022187,0.14692
2384.0,0.806655,-0.2326659999999999,0.367432,-0.773779,-0.091327,0.019187
2385.0,0.734909,-0.27446,0.53035,-0.358133,-0.015119,0.035907
2386.0,0.809158,-0.110672,0.3112179999999999,0.050016,-0.148792,0.252425
