timestamp,ax,ay,az,wx,wy,wz
1106.0,0.9768979999999998,0.2646179999999999,-0.215103,-0.239139,0.284982,0.165246
1107.0,0.923981,0.20372,-0.195008,-0.244455,0.235714,0.115299
1108.0,0.947937,0.239304,-0.201951,-0.277729,0.169348,0.073416
1109.0,0.971664,0.267044,-0.221054,-0.226592,-0.00734,0.048931
1110.0,0.98349,0.237336,-0.204651,-0.280724,-0.184838,-0.051366
1111.0,0.966049,0.238998,-0.136872,-0.254041,-0.307918,-0.188736
1112.0,0.915253,0.272201,-0.126328,-0.053585,-0.338474,-0.27399
1113.0,0.912323,0.299042,-0.126007,0.325805,-0.35714,-0.25423
1114.0,0.960266,0.269241,-0.140015,0.6555880000000001,-0.363199,-0.231313
1115.0,0.992828,0.22136,-0.162064,0.876649,-0.362202,-0.203242
1116.0,1.001358,0.211991,-0.197876,0.8724790000000001,-0.380318,-0.203213
1117.0,1.049652,0.059997,-0.298538,0.458721,-0.638686,-0.232601
1118.0,1.015594,0.079788,-0.20343,-0.093053,-0.5915159999999999,-0.173975
1119.0,1.027786,0.173508,-0.182114,-0.108721,-0.5949220000000001,-0.202023
1120.0,1.1110539999999998,0.2406469999999999,-0.236176,0.242998,-0.6403449999999999,-0.188004
1121.0,1.154297,0.323425,-0.2823489999999999,0.839449,-0.765077,-0.248404
1122.0,1.178955,0.304841,-0.299301,1.365733,-0.942395,-0.335539
1123.0,1.169449,0.273041,-0.3329469999999999,1.472422,-1.070258,-0.429598
1124.0,1.1790159999999998,0.263656,-0.37262,1.403646,-1.13888,-0.469007
1125.0,1.250626,0.214997,-0.4960790000000001,1.341095,-1.40426,-0.469692
1126.0,1.236069,0.254501,-0.498459,1.24497,-1.468208,-0.411537
1127.0,1.2731169999999998,0.230789,-0.596908,1.305172,-1.600739,-0.347557
1128.0,1.359925,0.237854,-0.680359,1.362926,-1.82701,-0.289434
1129.0,1.354019,0.266083,-0.7005309999999999,1.461645,-1.956507,-0.284419
1130.0,1.379257,0.2844239999999999,-0.769196,1.833682,-2.1222,-0.275615
1131.0,1.521728,0.196885,-0.8395080000000001,2.098302,-2.529812,-0.228034
1132.0,1.565811,0.205612,-0.689285,2.195088,-2.751101,-0.263022
1133.0,1.5074,0.172806,-0.733139,2.363332,-2.987849,-0.252678
1134.0,1.627151,0.017456,-0.809021,2.009177,-3.304562,-0.284719
1135.0,1.5699,0.0241389999999999,-0.6972959999999999,1.541585,-3.388558,-0.322739
1136.0,1.497681,-0.0238189999999999,-0.7549899999999999,1.317453,-3.409065,-0.212045
1137.0,1.5015869999999998,-0.022217,-0.8741450000000001,1.089276,-3.42469,0.019101
1138.0,1.431717,0.060394,-0.8111260000000001,1.229558,-3.446584,0.205684
1139.0,1.382859,-0.055847,-0.8695679999999999,1.054903,-3.516825,0.339065
1140.0,1.398178,-0.018952,-0.929749,0.830586,-3.504347,0.446341
1141.0,1.3907470000000002,0.0041199999999999,-1.041413,0.774617,-3.721214,0.55325
1142.0,1.310715,0.026733,-0.980316,0.496667,-3.775571,0.544602
1143.0,1.233185,0.0131219999999999,-0.969635,0.302347,-3.860695,0.496281
1144.0,1.2812340000000002,0.062394,-0.965942,0.194855,-4.129877,0.413594
1145.0,1.14064,0.0759279999999999,-0.8452000000000001,0.040275,-4.2708010000000005,0.255489
1146.0,0.9838869999999998,0.065659,-0.8599540000000001,-0.279049,-4.185308,0.14373
1147.0,0.946976,0.0852359999999999,-0.838867,-0.339082,-4.162602,0.0516419999999999
1148.0,0.901764,0.0744329999999999,-0.697144,-0.296517,-4.243052,-0.089937
1149.0,0.6938169999999999,0.105225,-0.5169830000000001,-0.176813,-4.154555,-0.155222
1150.0,0.565979,0.0887909999999999,-0.472259,-0.015719,-4.060773999999999,-0.257026
1151.0,0.422318,0.114273,-0.4387200000000001,0.162882,-3.991089,-0.297493
1152.0,0.2893680000000001,0.048523,-0.404145,0.186582,-3.754855000000001,-0.343313
1153.0,0.183915,0.052215,-0.313308,0.2934969999999999,-3.459292,-0.305617
1154.0,0.0518799999999999,0.0508119999999999,-0.300842,0.5973069999999999,-3.271723,-0.294077
1155.0,-0.054947,-0.019287,-0.259399,0.745941,-3.000355,-0.230818
1156.0,-0.1558989999999999,-0.023621,-0.244858,0.8286190000000001,-2.724171,-0.21591
1157.0,-0.2407219999999999,-0.064698,-0.2814180000000001,0.957582,-2.432592,-0.141456
