timestamp,ax,ay,az,wx,wy,wz
1416.0,-1.1454160000000002,0.399521,-0.88089,-0.158757,-0.335158,-0.456651
1417.0,-1.160003,0.317322,-0.937881,-0.364601,0.144001,-0.240808
1418.0,-1.133163,0.384003,-0.910935,-0.602169,0.397639,0.021168
1419.0,-1.195527,0.44867,-0.833878,-0.041123,0.746484,0.230875
1420.0,-1.246628,0.383987,-0.8670959999999999,-0.123923,1.151055,0.242927
1421.0,-1.282867,0.445327,-0.831024,-0.161557,1.454325,0.29917
1422.0,-1.345764,0.437729,-0.884781,-0.01104,1.731319,0.415575
1423.0,-1.381973,0.458694,-0.878052,0.010432,2.019354,0.559951
1424.0,-1.455124,0.498856,-0.930908,0.170463,2.217622,0.650848
1425.0,-1.567169,0.53392,-0.883545,0.393431,2.563546,0.7513459999999998
1426.0,-1.661789,0.502747,-0.856506,0.592441,2.871231,0.8652929999999999
1427.0,-1.7692869999999998,0.473007,-0.818969,0.572699,3.247744,0.9921430000000002
1428.0,-1.764953,0.417297,-0.76297,0.277898,3.543305,1.1032320000000002
1429.0,-1.764496,0.450287,-0.707321,0.260905,3.711365,1.170257
1430.0,-1.703628,0.49562,-0.7290499999999999,0.588326,3.795448,1.107996
1431.0,-1.708832,0.469604,-0.657547,0.9696920000000002,3.79524,1.079415
1432.0,-1.683838,0.41098,-0.611435,1.150256,3.990581,0.951292
1433.0,-1.580597,0.371048,-0.6575009999999999,1.163244,4.076822,0.882384
1434.0,-1.45993,0.347657,-0.696396,1.345101,4.041176,0.82215
1435.0,-1.464889,0.302185,-0.639069,1.382199,4.091262,0.687529
1436.0,-1.355545,0.204971,-0.592056,1.0649320000000002,4.367027,0.576825
1437.0,-1.097611,0.138122,-0.6442570000000001,0.8015029999999999,4.331725,0.600672
1438.0,-1.028503,0.205429,-0.689682,1.357849,3.976734,0.495408
1439.0,-1.033905,0.277359,-0.606247,2.180266,3.880836,0.124937
1440.0,-0.91861,0.185242,-0.459183,2.467068,4.075058,-0.204999
1441.0,-0.7262419999999999,0.017182,-0.5532380000000001,1.97648,3.972872,-0.458111
1442.0,-0.668793,0.024567,-0.601441,1.16119,3.782863,-0.29654
1443.0,-0.602066,0.14209,-0.6487419999999999,0.881783,3.691287,-0.312375
1444.0,-0.541703,0.211639,-0.615356,1.505074,3.603875,-0.218336
1445.0,-0.441223,0.153351,-0.537201,1.916798,3.552574,-0.30083
1446.0,-0.3149870000000001,-0.057571,-0.615448,1.315412,3.48779,-0.410705
1447.0,-0.2039639999999999,-0.071823,-0.607208,0.597045,3.428415,-0.315721
1448.0,-0.115875,0.102325,-0.515564,0.788396,3.323452,-0.292864
1449.0,-0.022293,0.046753,-0.539886,1.223709,3.114408,-0.247446
1450.0,0.0505069999999999,-0.134582,-0.5502630000000001,0.8689719999999999,2.951679,-0.179291
1451.0,0.240341,-0.212631,-0.585159,-0.00133,2.742997,-0.205902
1452.0,0.2966,0.0164639999999999,-0.6197050000000001,-0.301486,2.512172,-0.258408
1453.0,0.294464,0.155624,-0.714463,0.425078,2.313868,-0.240719
1454.0,0.311142,0.0211029999999999,-0.7208259999999999,0.312449,2.443973,-0.183643
1455.0,0.35318,-0.024781,-0.514008,-0.239746,2.544683,-0.090333
1456.0,0.3797,0.087646,-0.2826999999999999,-0.147748,2.633465,0.086762
1457.0,0.446625,0.158279,-0.1015019999999999,-0.153303,2.639678,0.210189
1458.0,0.5089269999999999,-0.006241,-0.0164639999999999,-0.494381,2.439491,0.390289
1459.0,0.5714870000000001,-0.102219,-0.052155,-1.238942,2.224768,0.550722
1460.0,0.644104,0.0072939999999999,-0.021866,-1.303074,1.991889,0.61234
1461.0,0.746521,0.003509,0.0842129999999999,-0.8464169999999999,1.705302,0.528081
1462.0,0.8397679999999998,-0.106964,0.184524,-0.652404,1.50047,0.451852
1463.0,0.908371,-0.132598,0.272919,-0.42586,1.240135,0.418606
1464.0,0.911423,-0.180893,0.291871,-0.327668,0.988657,0.448472
1465.0,0.91275,-0.183777,0.272873,-0.168755,0.755132,0.429191
1466.0,0.955658,-0.208176,0.273086,0.016132,0.496032,0.377257
1467.0,0.985824,-0.268021,0.22229,0.069579,0.213023,0.256319
1468.0,0.92952,-0.258682,0.208649,-0.039634,0.000812,0.123553
1469.0,0.866989,-0.239624,0.214431,-0.337017,-0.134248,0.059489
1470.0,0.8681029999999998,-0.235855,0.2602839999999999,-0.586823,-0.228118,0.085592
1471.0,0.9222260000000002,-0.149292,0.315048,-0.507249,-0.448599,0.064126
1472.0,0.9043580000000002,-0.144241,0.251861,-0.108236,-0.730843,0.053564
1473.0,0.8956,-0.158081,0.143952,0.047615,-0.996229,0.00333
1474.0,0.8741909999999999,-0.19934,0.087906,0.02343,-1.202475,-0.04624
1475.0,0.855744,-0.1544799999999999,0.083313,0.008855,-1.372619,-0.072192
1476.0,0.857651,-0.146683,0.086289,0.103715,-1.562283,-0.102989
1477.0,0.800675,-0.120652,0.0283199999999999,0.200664,-1.760467,-0.132702
1478.0,0.705048,-0.066834,-0.021957,0.267633,-1.903255,-0.141483
1479.0,0.5923609999999999,-0.0136109999999999,-0.018921,0.388788,-2.087771,-0.118671
1480.0,0.525146,-0.021621,-0.103958,0.512316,-2.252223,-0.004229
1481.0,0.5231779999999999,-0.108582,-0.210464,0.302245,-2.477149,0.056355
1482.0,0.431534,-0.1064,-0.265686,-0.200236,-2.562611,0.02454
1483.0,0.3363949999999999,-0.106262,-0.289765,-0.740865,-2.627823,0.057127
1484.0,0.2808839999999999,-0.0010679999999999,-0.2397919999999999,-0.747531,-2.758756,0.115438
1485.0,0.240524,0.020126,-0.326248,-0.0741529999999999,-2.978067,0.075903
1486.0,0.128174,-0.000396,-0.449142,0.200794,-3.167168,-0.033215
1487.0,-0.0515899999999999,0.007569,-0.458114,0.212171,-3.247006,-0.032078
1488.0,-0.027985,-0.035294,-0.469986,0.273004,-3.331569,0.163527
1489.0,-0.100281,-0.0548859999999999,-0.596573,0.417847,-3.534231,0.170695
1490.0,-0.3146059999999999,0.010285,-0.662567,0.510109,-3.554914,0.267817
1491.0,-0.299637,-0.054901,-0.70877,0.319632,-3.527905,0.429056
1492.0,-0.337326,-0.144714,-0.8349149999999999,0.193517,-3.796676,0.446087
1493.0,-0.555542,-0.096099,-0.901978,-0.395463,-3.777743,0.525998
