timestamp,ax,ay,az,wx,wy,wz
2193.0,0.941833,0.219971,-0.141174,0.485424,0.0724539999999999,-0.060566
2194.0,0.96289,0.319244,-0.2204429999999999,0.6718430000000001,-0.060471,-0.162536
2195.0,0.951798,0.373169,-0.296768,0.877497,-0.172363,-0.127666
2196.0,0.9669799999999998,0.388061,-0.3724369999999999,1.375304,-0.231674,-0.028356
2197.0,0.963592,0.300186,-0.396026,1.62688,-0.292994,0.072237
2198.0,0.989136,0.306351,-0.455887,1.430524,-0.308392,0.122659
2199.0,1.079467,0.369141,-0.663559,1.484065,-0.478417,0.148327
2200.0,1.146545,0.290268,-0.7796940000000001,1.362316,-0.727704,0.213526
2201.0,1.2137,0.288574,-0.8527980000000001,0.655428,-1.228523,-0.144788
2202.0,1.239563,0.339081,-0.928863,0.024935,-1.815467,-0.535108
2203.0,1.259308,0.382523,-0.919876,-0.351298,-2.1516,-0.799022
2204.0,1.388061,0.494706,-0.916259,-0.009061,-2.484719,-1.217633
2205.0,1.436843,0.5026240000000001,-0.876876,0.520732,-2.783571,-1.334864
2206.0,1.478317,0.501694,-0.8595119999999998,0.857505,-3.010752,-1.450174
2207.0,1.524032,0.465103,-0.8599239999999999,0.947744,-3.15062,-1.587179
2208.0,1.570068,0.440812,-0.828262,0.806964,-3.373537,-1.55562
2209.0,1.5391240000000002,0.457931,-0.8133699999999999,0.955741,-3.546224,-1.499139
2210.0,1.480286,0.4274750000000001,-0.8840180000000001,1.123275,-3.64678,-1.5078129999999998
2211.0,1.4318540000000002,0.442581,-0.8933110000000001,1.445217,-3.63577,-1.472367
2212.0,1.422943,0.383576,-0.8849950000000001,1.588083,-3.687542,-1.299413
2213.0,1.37146,0.369842,-0.911758,1.587277,-3.78249,-1.132378
2214.0,1.2847590000000002,0.36438,-0.951416,1.584365,-3.776194,-0.946825
2215.0,1.256729,0.359894,-0.983582,1.740184,-3.719598,-0.8287040000000001
2216.0,1.244675,0.342881,-0.964783,1.700418,-3.755133,-0.6735300000000001
2217.0,1.162674,0.348298,-0.94989,1.544765,-3.870525,-0.6354920000000001
2218.0,1.047547,0.333786,-0.908341,1.479024,-3.934454,-0.594846
2219.0,0.952255,0.302658,-0.8848119999999999,1.398731,-3.985864,-0.592992
2220.0,0.820953,0.264755,-0.836685,1.460427,-4.013381,-0.606468
2221.0,0.7068479999999999,0.215271,-0.7502139999999999,1.599331,-3.907031,-0.530629
