timestamp,ax,ay,az,wx,wy,wz
331.0,-1.076203,0.092484,-0.721985,-0.311265,-0.348033,-0.045769
332.0,-1.022873,0.072067,-0.7581479999999999,-0.098884,0.01937,-0.050799
333.0,-1.029465,0.04718,-0.744675,0.335552,0.249746,-0.008073
334.0,-1.117126,-0.022964,-0.724914,0.377595,0.491116,-0.006117
335.0,-1.160569,-0.065399,-0.696534,0.052762,0.827342,0.020475
336.0,-1.156113,-0.042282,-0.7802429999999999,-0.192191,1.067518,0.058752
337.0,-1.19635,-0.0054479999999999,-0.8729859999999999,-0.004384,1.281775,0.068091
338.0,-1.279923,0.011643,-0.86319,0.278386,1.678792,0.019398
339.0,-1.357605,-0.033005,-0.908523,0.343164,1.98071,0.033465
340.0,-1.444564,-0.106262,-1.007233,0.208706,2.385438,0.058619
341.0,-1.57048,-0.094253,-1.082031,0.039245,2.715771,0.108736
342.0,-1.73674,-0.217072,-1.218307,-0.129272,3.140859,0.116392
343.0,-1.913834,-0.245132,-1.240966,-0.257889,3.459208,0.257574
344.0,-2.139419,-0.205353,-1.091262,-0.236909,3.936883,0.237145
345.0,-2.252442,-0.176483,-1.097549,-0.160164,4.422862,0.226046
346.0,-2.270401,-0.180923,-1.0754549999999998,0.012056,4.813886,0.172551
347.0,-2.281403,-0.204895,-1.033783,0.083085,5.067007,0.07806
348.0,-2.289474,-0.1709439999999999,-0.96608,0.116352,5.221201,0.054237
349.0,-2.239319,-0.144898,-0.881302,0.207718,5.400731,0.03021
350.0,-2.160157,-0.090851,-0.702835,0.086485,5.582049,0.012708
351.0,-1.934234,-0.062897,-0.656907,0.027939,5.637605,-0.006165
352.0,-1.837921,0.002777,-0.643372,0.274023,5.468665,-0.014539
353.0,-1.678925,0.076232,-0.45665,0.582643,5.548477,-0.025966
354.0,-1.373382,0.0305329999999999,-0.418274,1.05492,5.536369,-0.130966
355.0,-1.075028,0.024002,-0.440369,1.610177,5.161022,-0.142578
356.0,-0.882995,-0.060623,-0.568344,2.360052,4.861912,-0.351448
357.0,-0.827438,-0.0351259999999999,-0.4595790000000001,2.477035,4.468461,-0.7515969999999998
358.0,-0.956604,-0.1620629999999999,-0.331009,1.663122,4.186624,-1.073444
359.0,-0.926208,-0.181915,-0.206711,0.463964,4.370412,-0.96913
360.0,-0.6776279999999999,-0.158187,-0.2261959999999999,-0.54196,4.253416,-0.8123409999999999
361.0,-0.508362,-0.0516669999999999,-0.2010499999999999,-1.386025,4.144334,-0.629794
362.0,-0.2811729999999999,-0.063141,-0.171768,-1.595028,3.935036,-0.356249
363.0,-0.077164,-0.0501399999999999,-0.180359,-1.258088,3.613382,-0.199533
364.0,0.0408779999999999,-0.052048,-0.236313,-0.774045,3.408485,-0.192805
365.0,0.208053,-0.074631,-0.231491,-0.578554,3.327938,-0.143245
366.0,0.422455,-0.080612,-0.248718,-0.207177,3.159425,-0.019915
367.0,0.567795,-0.231965,-0.198288,0.251241,2.890692,0.043857
368.0,0.554824,-0.3515319999999999,-0.129577,0.033731,2.688443,-0.09579
369.0,0.425293,-0.347778,-0.033355,-0.547646,2.622626,-0.27138
370.0,0.45314,-0.362899,-0.0358429999999999,-0.913077,2.515536,-0.38323
371.0,0.5656889999999999,-0.204544,-0.055923,-0.673978,2.333939,-0.44814
372.0,0.681961,-0.117035,-0.013214,-0.147769,1.970691,-0.651786
373.0,0.681991,-0.1605369999999999,0.0378419999999999,0.13003,1.685844,-0.773749
374.0,0.699021,-0.127487,0.0669859999999999,0.30685,1.570214,-0.70107
375.0,0.8227379999999999,-0.040589,0.1561119999999999,0.428688,1.396426,-0.737854
376.0,0.8237149999999999,0.01294,0.183075,0.549574,1.149302,-0.82264
377.0,0.8302,0.06601,0.202332,0.653478,1.032871,-0.757392
378.0,0.925552,0.116166,0.188507,0.686385,0.8858359999999998,-0.694288
379.0,0.961334,0.159317,0.25943,0.7239419999999999,0.731236,-0.566174
380.0,0.935882,0.175415,0.2639,0.824594,0.481764,-0.462811
381.0,0.908752,0.135086,0.413956,0.186951,0.523139,-0.337799
382.0,0.952072,0.1612859999999999,0.445969,-0.386858,0.365403,-0.257878
383.0,0.9702,0.22081,0.415238,-0.505457,0.071841,-0.049138
384.0,1.012299,0.222259,0.405731,-0.481114,-0.216717,0.043497
385.0,1.036591,0.267685,0.35849,-0.257832,-0.538868,0.0857269999999999
386.0,0.9828030000000002,0.250229,0.338989,0.033329,-0.871844,0.098038
387.0,0.917343,0.192276,0.3445429999999999,0.148972,-1.080817,0.12288
388.0,0.873047,0.240722,0.287339,0.121962,-1.242503,0.160629
389.0,0.85286,0.309005,0.272034,0.269855,-1.444296,0.287089
