timestamp,ax,ay,az,wx,wy,wz
1584.0,-1.316116,0.166565,-1.388946,-0.8756089999999999,3.089409,-0.368652
1585.0,-1.344574,0.185989,-1.352845,-1.008265,3.471598,-0.220005
1586.0,-1.340256,0.217026,-1.294677,-1.015301,3.706487,-0.045227
1587.0,-1.32817,0.332931,-1.2615360000000002,-0.492115,3.934226,0.130778
1588.0,-1.303742,0.367035,-1.263946,0.074466,4.100216,0.232825
1589.0,-1.287277,0.32286,-1.151168,0.158463,4.247743,0.281046
1590.0,-1.222763,0.310501,-1.105713,0.316466,4.370395,0.425062
1591.0,-1.152313,0.292435,-1.118652,0.453536,4.404799,0.576127
1592.0,-1.11171,0.291168,-1.018509,0.456609,4.47706,0.62629
1593.0,-1.044998,0.285522,-0.933518,0.411425,4.518665,0.656562
1594.0,-0.96251,0.285751,-0.857483,0.40759,4.554735,0.733202
1595.0,-0.8416289999999998,0.305969,-0.8007349999999999,0.80006,4.55848,0.876194
1596.0,-0.6821750000000001,0.289261,-0.7999419999999999,1.226062,4.486508,1.05897
1597.0,-0.51944,0.253021,-0.792786,1.385067,4.291268,1.050387
1598.0,-0.369461,0.147171,-0.807968,1.802099,4.2249,1.068024
1599.0,-0.204864,0.111847,-0.769592,2.234545,3.79904,0.970477
1600.0,-0.205993,0.216813,-0.652863,2.336401,3.536705,0.44145
1601.0,-0.199707,0.105957,-0.5716100000000001,2.387947,3.693282,0.211354
1602.0,-0.083878,0.008286,-0.532776,1.909382,3.657907,0.0734709999999999
1603.0,0.0105589999999999,-0.0188909999999999,-0.41809,1.106179,3.655637,-0.106308
1604.0,0.080643,-0.05922,-0.303879,0.679178,3.677341,-0.116683
1605.0,0.187179,-0.05307,-0.263489,0.637499,3.639082,-0.051322
1606.0,0.272782,0.033554,-0.250092,0.669462,3.496634,-0.202207
1607.0,0.30806,0.0022129999999999,-0.205673,0.484532,3.383473,-0.230553
1608.0,0.373154,-0.111634,-0.1136619999999999,0.092849,3.244037,-0.005332
1609.0,0.542572,-0.136185,-0.097595,0.271611,2.95583,0.204504
1610.0,0.709823,-0.132156,-0.0166629999999999,0.200742,2.585943,0.123203
1611.0,0.750259,-0.200775,-0.068771,0.051253,2.357843,0.035614
1612.0,0.7922049999999999,-0.166061,-0.122559,0.15504,2.113978,-0.054736
1613.0,0.8101049999999999,-0.154816,-0.14122,0.334341,1.956021,-0.13751
1614.0,0.7829589999999998,-0.129577,-0.09581,0.480286,1.839631,-0.191974
1615.0,0.7446749999999999,-0.154083,-0.029754,0.598429,1.816749,-0.107255
1616.0,0.7446589999999998,-0.159515,-0.001984,0.628126,1.824037,-0.069561
1617.0,0.69162,-0.1723319999999999,0.071625,0.47388,1.877773,-0.0738459999999999
1618.0,0.693023,-0.229584,0.154373,-0.078104,1.989146,0.00457
1619.0,0.7391970000000001,-0.1619569999999999,0.189957,-0.334247,2.010131,0.078629
1620.0,0.762863,-0.111053,0.282623,-0.043181,1.882325,0.202966
1621.0,0.8050539999999999,-0.145859,0.348602,0.32826,1.684054,0.304965
1622.0,0.8507849999999999,-0.131363,0.381607,0.594169,1.453299,0.320231
1623.0,0.85257,-0.1444089999999999,0.337249,0.750359,1.265414,0.378682
1624.0,0.835038,-0.190842,0.388977,0.7305789999999999,1.096219,0.439953
1625.0,0.837677,-0.218384,0.4845120000000001,0.415506,0.9941,0.441685
1626.0,0.92897,-0.291336,0.584397,0.255629,0.842476,0.46156
1627.0,0.954269,-0.249802,0.535218,0.309238,0.532754,0.414055
1628.0,0.889877,-0.195724,0.562973,0.550498,0.295867,0.32037
1629.0,0.90654,-0.300644,0.610794,0.3663,0.107329,0.184417
1630.0,0.924682,-0.356277,0.631943,0.000764,-0.119911,0.022391
1631.0,0.8729099999999999,-0.321091,0.609665,-0.127891,-0.355461,-0.110686
1632.0,0.823898,-0.286408,0.5967100000000001,-0.160883,-0.529659,-0.225283
1633.0,0.808609,-0.266434,0.606232,-0.199616,-0.702829,-0.303762
1634.0,0.8036959999999999,-0.254745,0.609101,-0.319631,-0.910916,-0.325962
1635.0,0.757217,-0.195755,0.617691,-0.372479,-1.144816,-0.317419
1636.0,0.7366030000000001,-0.169434,0.6251990000000001,-0.425972,-1.410704,-0.263136
1637.0,0.73581,-0.129379,0.588715,-0.506178,-1.712627,-0.239097
1638.0,0.6690369999999999,-0.086349,0.560852,-0.49334,-2.003227,-0.176442
1639.0,0.629699,-0.0828099999999999,0.5250710000000001,-0.447603,-2.288681,-0.074977
1640.0,0.5666960000000001,-0.053955,0.5035700000000001,-0.381377,-2.563559,0.022532
1641.0,0.505371,-0.0504,0.470322,-0.395723,-2.791391,0.14981
1642.0,0.524582,-0.082337,0.379425,-0.325548,-3.123744,0.251574
1643.0,0.441604,-0.035767,0.304001,-0.27886,-3.453714,0.240149
1644.0,0.312302,-0.028641,0.228638,-0.4586,-3.648936,0.289495
1645.0,0.253189,-0.086181,0.073425,-1.1103,-3.661591,0.295003
1646.0,0.254517,-0.150467,-0.1328889999999999,-1.720992,-3.627419,0.201081
1647.0,0.184951,-0.0287469999999999,-0.247391,-1.833407,-3.651127,-0.043298
1648.0,0.0561059999999999,0.106399,-0.267837,-2.223583,-3.754794,-0.250249
1649.0,-0.095855,0.085601,-0.464066,-2.945504,-3.401081,-0.325172
1650.0,0.1403959999999999,0.044983,-0.664276,-2.714861,-3.505337,-0.159085
1651.0,0.179276,0.393539,-0.7066490000000001,-1.654942,-4.082271,-0.286105
1652.0,0.0188289999999999,0.309219,-0.840287,-1.236045,-4.306937,-0.422992
1653.0,-0.036789,0.109452,-1.02649,-1.706115,-4.04255,-0.401771
1654.0,0.0111839999999999,0.240326,-1.143295,-1.144859,-4.121054,-0.426788
1655.0,-0.035492,0.293717,-1.229294,-0.652112,-4.418613,-0.375326
1656.0,-0.214432,0.163895,-1.28537,-0.959892,-4.245873,-0.623351
1657.0,-0.364807,0.188919,-1.302567,-1.580161,-3.744469,-0.797778
1658.0,-0.357315,0.26796,-1.338318,-1.289969,-3.511684,-0.613406
1659.0,-0.348282,0.315262,-1.351699,-0.829947,-3.711398,-0.463292
1660.0,-0.470581,0.273269,-1.277893,-0.882909,-3.614367,-0.482036
1661.0,-0.549362,0.27768,-1.263168,-0.897178,-3.485569,-0.489539
1662.0,-0.576172,0.398438,-1.208756,-0.606871,-3.507012,-0.341665
1663.0,-0.649032,0.426728,-1.197769,-0.12351,-3.748153,-0.288144
1664.0,-0.805053,0.273971,-1.253998,-0.10294,-3.763239,-0.210149
1665.0,-0.8936,0.197357,-1.186508,-0.194686,-3.536392,-0.150518
1666.0,-0.859588,0.440293,-1.097595,0.572001,-3.450758,-0.131932
1667.0,-0.8297730000000001,0.371704,-1.154754,1.205585,-3.46082,0.145467
1668.0,-0.814392,0.145721,-1.224732,1.255855,-3.499763,0.449558
1669.0,-0.9161530000000002,0.132889,-1.12709,1.038727,-3.324548,0.46368
1670.0,-0.999221,0.13182,-1.064209,0.982744,-2.908536,0.585794
1671.0,-0.907516,0.111831,-1.09288,1.1142550000000002,-2.661198,0.657175
1672.0,-0.887772,0.060669,-1.106293,1.005617,-2.734055,0.539483
1673.0,-1.007522,0.036652,-1.011932,0.8352,-2.453668,0.553329
1674.0,-0.961212,-0.04721,-1.01181,0.672309,-2.121368,0.694031
1675.0,-0.842072,-0.164123,-1.073868,0.35327,-2.008515,0.670411
1676.0,-0.8937379999999999,-0.113388,-1.075134,0.04513,-1.891109,0.428701
1677.0,-0.970169,-0.108917,-1.081818,-0.039736,-1.381115,0.384434
1678.0,-0.902893,-0.188064,-1.215377,-0.302903,-0.9979380000000002,0.184134
1679.0,-0.915055,-0.256561,-1.29715,-0.896547,-0.592183,-0.119898
1680.0,-0.958939,-0.234039,-1.324189,-1.2141130000000002,-0.051268,-0.376156
1681.0,-0.969239,-0.160019,-1.480178,-0.899524,0.416065,-0.557388
1682.0,-1.006897,-0.08815,-1.553299,-0.556917,0.906705,-0.737118
1683.0,-1.079041,-0.132431,-1.555634,-0.803725,1.4791,-0.866692
1684.0,-1.124435,-0.140061,-1.606659,-1.097164,1.957873,-0.895905
1685.0,-1.169998,-0.0044859999999999,-1.620788,-0.907796,2.439041,-0.798926
1686.0,-1.2678680000000002,0.034592,-1.628738,-0.8683039999999999,2.939923,-0.730701
1687.0,-1.385254,0.0117339999999999,-1.609879,-1.207404,3.409043,-0.60727
1688.0,-1.445755,0.0832819999999999,-1.553726,-1.448084,3.889469,-0.446212
1689.0,-1.4376829999999998,0.270264,-1.486847,-0.974041,4.217502,-0.34425
