timestamp,ax,ay,az,wx,wy,wz
1456.0,-0.006393,1.106323,-0.150177,-0.068386,0.013044,-0.041779
1457.0,-0.0086369999999999,1.210189,-0.160828,-0.297369,0.232333,-0.288014
1458.0,-0.03836,1.310684,-0.158875,-0.073151,0.44256,-0.564225
1459.0,-0.085617,1.319976,-0.1549839999999999,0.220469,0.803351,-0.811137
1460.0,-0.067077,1.2185830000000002,-0.132828,0.454374,1.055773,-0.968979
1461.0,-0.077057,1.088867,-0.1189269999999999,0.28255,1.19099,-1.04704
1462.0,-0.091172,1.001358,-0.187973,0.134627,1.4869629999999998,-1.148031
1463.0,-0.005005,1.1239629999999998,-0.2889100000000001,0.5614859999999999,1.6737830000000002,-1.166996
1464.0,0.087722,1.1044770000000002,-0.28212,0.81681,1.4433790000000002,-1.2285
1465.0,0.031799,0.939331,-0.2091519999999999,0.260814,1.3070389999999998,-1.435542
1466.0,-0.044251,0.996781,-0.246887,-0.33244,1.448051,-1.520288
1467.0,0.0350949999999999,1.041016,-0.299957,-0.180933,1.516642,-1.546376
1468.0,0.075714,1.078522,-0.312912,0.270596,1.44193,-1.506615
1469.0,0.07431,0.8731690000000001,-0.313157,0.124313,1.342935,-1.595459
1470.0,0.0485999999999999,0.8116300000000001,-0.3387449999999999,-0.380179,1.423912,-1.620357
1471.0,0.0490719999999999,0.8640439999999999,-0.267883,-0.273292,1.553792,-1.5015889999999998
1472.0,0.0146479999999999,1.0668639999999998,-0.299012,0.799231,2.108367,-1.3120459999999998
1473.0,0.177002,0.850082,-0.364563,1.379686,2.012941,-1.255599
1474.0,0.1509399999999999,0.6585080000000001,-0.4899140000000001,0.391341,1.997488,-1.443611
1475.0,0.214569,0.709244,-0.6523439999999999,-0.20286,1.788648,-1.439728
1476.0,0.214691,0.7609250000000001,-0.659347,-0.298048,1.336341,-1.326806
1477.0,0.129333,0.8194269999999999,-0.670502,-0.119638,1.109761,-1.213884
1478.0,0.138657,0.741867,-0.67392,-0.390566,0.949024,-1.208906
1479.0,0.1287839999999999,0.790177,-0.6674800000000001,-0.61154,0.700153,-1.193792
1480.0,-0.018875,0.916992,-0.5103150000000001,-0.288406,0.508266,-1.069538
1481.0,-0.166794,0.926621,-0.387741,-0.131225,0.704967,-1.0365719999999998
1482.0,-0.144486,1.010315,-0.456711,0.048774,1.125784,-1.126185
1483.0,-0.0644679999999999,1.022125,-0.422562,0.189733,0.974732,-1.200178
1484.0,-0.178253,0.7451469999999999,-0.396057,-0.230618,0.8587110000000001,-1.288224
1485.0,-0.271286,0.818268,-0.4132689999999999,-0.57512,0.978615,-1.317504
1486.0,-0.2230369999999999,0.980468,-0.4912569999999999,-0.123234,1.046841,-1.229564
1487.0,-0.197678,0.895233,-0.446152,0.129972,0.84865,-1.239033
1488.0,-0.278488,0.750946,-0.417054,-0.484401,0.89349,-1.372688
1489.0,-0.260971,0.840484,-0.489059,-0.571103,0.8884059999999999,-1.465156
1490.0,-0.385971,0.937012,-0.347382,-0.0896909999999999,0.945955,-1.404274
1491.0,-0.500992,0.8393700000000001,-0.214997,0.271764,1.294961,-1.512061
1492.0,-0.397568,0.6459499999999999,-0.3003089999999999,-0.125073,1.85038,-1.7020419999999998
1493.0,-0.298111,0.833405,-0.408997,-0.023563,1.989389,-1.866192
1494.0,-0.388733,1.144073,-0.097107,0.331043,2.109458,-1.769939
1495.0,-0.3280949999999999,0.944245,-0.371551,0.691967,2.755021,-1.7761209999999998
1496.0,-0.0724329999999999,0.6573640000000001,-0.717225,0.497359,2.589274,-1.767386
1497.0,0.1063529999999999,0.384293,-1.01387,-0.123865,2.04475,-1.594419
1498.0,0.289703,0.4295040000000001,-1.228394,-0.567217,0.7902819999999999,-0.695163
1499.0,-0.197082,0.481247,-1.06163,0.243781,-0.063539,-0.6547
1500.0,-0.162827,0.213226,-1.1397700000000002,0.059661,0.075389,-0.425752
1501.0,-0.183746,0.4568939999999999,-0.882202,0.448674,-0.426116,-0.102904
1502.0,-0.267334,0.53035,-0.6257480000000001,0.497986,-0.434654,0.258816
1503.0,-0.400086,0.69815,-0.4620979999999999,0.444647,-0.328794,0.181275
1504.0,-0.43187,0.755737,-0.453705,-0.154725,-0.015856,-0.007118
1505.0,-0.38475,0.7347560000000001,-0.451721,-0.5975600000000001,0.17075,-0.036736
1506.0,-0.319626,0.815033,-0.521759,0.109947,0.125022,0.263179
1507.0,-0.313187,0.497345,-0.5710599999999999,0.288757,0.085931,0.191397
1508.0,-0.231278,0.428741,-0.674775,-0.439277,-0.027986,0.322059
1509.0,-0.160721,0.542435,-0.8207549999999999,-0.520666,-0.291079,0.5653050000000001
1510.0,-0.1452489999999999,0.6608430000000001,-0.865158,-0.009707,-0.638953,0.855576
