timestamp,ax,ay,az,wx,wy,wz
1248.0,0.8876039999999998,0.141968,-0.127853,-1.025809,-0.359137,-0.249312
1249.0,0.8410799999999999,0.156158,-0.1122899999999999,-1.372214,-0.306563,-0.12349
1250.0,0.8598180000000001,0.1628109999999999,-0.172287,-1.693431,-0.249801,-0.029181
1251.0,0.947128,0.155944,-0.185608,-2.047251,-0.382473,0.108328
1252.0,0.949615,0.161499,-0.1174469999999999,-2.278039,-0.515889,0.2164
1253.0,0.920197,0.22258,-0.082733,-2.328634,-0.518879,0.291122
1254.0,0.957321,0.209945,-0.232315,-2.223447,-0.5722109999999999,0.398215
1255.0,1.02179,0.246338,-0.293457,-2.140149,-0.680725,0.556419
1256.0,1.061783,0.3005990000000001,-0.252471,-2.01351,-0.823543,0.639987
1257.0,1.039444,0.3133549999999999,-0.396026,-1.708649,-0.839886,0.749941
1258.0,1.074173,0.366272,-0.477768,-1.379422,-0.8893040000000001,0.8296690000000001
1259.0,1.107101,0.364762,-0.494629,-1.1659,-0.973668,0.829319
1260.0,1.11615,0.406601,-0.5330349999999999,-0.8841200000000001,-1.096183,0.813562
1261.0,1.143494,0.406784,-0.632736,-0.6883050000000001,-1.233915,0.801446
1262.0,1.194245,0.424805,-0.6420140000000001,-0.589212,-1.460561,0.75907
1263.0,1.1888729999999998,0.4930870000000001,-0.641403,-0.310766,-1.566057,0.74207
1264.0,1.239731,0.520081,-0.7504569999999999,-0.03131,-1.753679,0.698937
1265.0,1.287476,0.5090640000000001,-0.683776,0.005882,-1.985337,0.559276
1266.0,1.286438,0.552125,-0.6333469999999999,0.115333,-2.093218,0.416067
1267.0,1.35463,0.6009519999999999,-0.781555,0.359869,-2.274796,0.333755
1268.0,1.409806,0.586151,-0.6738439999999999,0.191506,-2.636433,0.128752
1269.0,1.2888799999999998,0.553726,-0.586594,-0.011763,-2.724702,-0.104324
1270.0,1.301392,0.574997,-0.651626,-0.0061049999999999,-2.790301,-0.230758
1271.0,1.2938230000000002,0.603683,-0.685944,0.290082,-2.854491,-0.302068
1272.0,1.265671,0.585068,-0.711746,0.463329,-2.936023,-0.341686
1273.0,1.298462,0.545884,-0.6034090000000001,0.341743,-3.102194,-0.465866
1274.0,1.196335,0.549866,-0.5791780000000001,0.379624,-3.118802,-0.6132810000000001
1275.0,1.096191,0.547836,-0.7699590000000001,0.495923,-3.032382,-0.665821
1276.0,1.194382,0.538848,-0.6735690000000001,0.464337,-3.114516,-0.670225
1277.0,1.102524,0.529801,-0.6048129999999999,0.580397,-3.113355,-0.736102
1278.0,0.98175,0.549057,-0.690979,0.802046,-3.066884,-0.7680560000000001
1279.0,0.951934,0.5329889999999999,-0.683243,1.122791,-2.996356,-0.753283
1280.0,0.916122,0.514512,-0.6678309999999998,1.635379,-2.912132,-0.704724
1281.0,0.7801359999999999,0.546615,-0.6998439999999999,2.377767,-2.605962,-0.533289
1282.0,0.7931819999999999,0.489425,-0.907654,2.680358,-2.687063,-0.384562
1283.0,0.8980410000000001,0.332229,-0.7789459999999999,2.3174650000000003,-2.816787,-0.287802
1284.0,0.6054229999999999,0.335175,-0.950226,2.219598,-2.935787,-0.369108
1285.0,0.647033,0.25792,-1.010437,2.06167,-2.856736,-0.206452
1286.0,0.683502,0.290802,-1.1047209999999998,2.3999040000000003,-3.035146,-0.160928
1287.0,0.7294160000000001,0.165832,-1.137406,2.053386,-3.391858,-0.111465
1288.0,0.7300110000000002,0.094818,-0.905503,0.986331,-3.763392,-0.324464
1289.0,0.446609,0.07135,-0.7675010000000001,0.715674,-3.74828,-0.490247
1290.0,0.3446959999999999,0.0519569999999999,-0.8954930000000001,0.511089,-3.581151,-0.551054
1291.0,0.55072,0.037185,-0.7701720000000001,0.177475,-3.883649,-0.527276
1292.0,0.217849,0.065613,-0.5681449999999999,0.2182,-3.90612,-0.5775
1293.0,0.0170739999999999,-0.054489,-0.616958,-0.042961,-3.490077,-0.644267
1294.0,0.1018529999999999,-0.0409389999999999,-0.648407,-0.34531,-3.479484,-0.6356970000000001
1295.0,0.0634609999999999,-0.042602,-0.5552520000000001,-0.828916,-3.642177,-0.643675
1296.0,-0.1764839999999999,-0.0508429999999999,-0.378494,-1.0212450000000002,-3.4142370000000004,-0.691807
1297.0,-0.2898100000000001,0.0042729999999999,-0.378037,-1.093038,-2.890565,-0.678492
1298.0,-0.234925,0.072906,-0.422928,-0.929377,-2.792301,-0.739727
1299.0,-0.3526609999999999,0.0408019999999999,-0.395965,-0.516882,-2.714475,-0.82125
1300.0,-0.4986729999999999,0.030182,-0.366226,-0.13575,-2.26742,-0.927115
1301.0,-0.4572000000000001,-0.0349879999999999,-0.300934,0.422631,-2.107133,-1.0253290000000002
1302.0,-0.485046,-0.10228,-0.29393,0.682551,-2.143578,-1.059159
1303.0,-0.512223,-0.1187289999999999,-0.24916,0.489873,-2.024226,-1.102342
1304.0,-0.524292,-0.1902309999999999,-0.181991,0.684545,-2.070599,-1.153474
1305.0,-0.624146,-0.231582,-0.14975,0.786103,-2.017269,-1.21038
1306.0,-0.6539159999999999,-0.3174129999999999,-0.143707,0.774235,-1.789273,-1.176867
1307.0,-0.599029,-0.2773429999999999,-0.116974,0.754929,-1.779802,-1.184796
1308.0,-0.6561279999999999,-0.33458,-0.177261,0.4633390000000001,-1.7698650000000002,-1.106645
1309.0,-0.650193,-0.251678,-0.183288,0.7023119999999999,-1.752046,-1.132721
1310.0,-0.700973,-0.372192,-0.0300899999999999,0.467012,-1.58977,-1.082105
1311.0,-0.7521060000000002,-0.331833,-0.074081,0.593486,-1.590207,-1.055992
1312.0,-0.8325039999999999,-0.34317,-0.113587,0.612831,-1.348619,-0.8917440000000001
1313.0,-0.777984,-0.344009,-0.068711,0.642677,-1.300619,-0.8978280000000001
1314.0,-0.8202670000000001,-0.441071,-0.06871,0.670833,-1.263406,-0.928421
1315.0,-0.7871860000000002,-0.4757080000000001,-0.069382,0.501112,-1.217381,-0.961057
1316.0,-0.7014009999999999,-0.4544989999999999,0.015442,0.287501,-1.4318540000000002,-1.091116
1317.0,-0.741867,-0.5878439999999999,0.116349,0.270881,-1.356341,-1.095144
1318.0,-0.714447,-0.5395810000000001,0.1069789999999999,0.407038,-1.35568,-1.069903
1319.0,-0.717865,-0.521119,0.0834959999999999,0.380919,-1.459067,-1.069792
1320.0,-0.730072,-0.6767890000000001,0.229309,0.215158,-1.527619,-1.025863
1321.0,-0.849045,-0.643768,0.339233,0.167312,-1.017025,-0.8860629999999999
1322.0,-0.648682,-0.5585640000000001,0.124909,0.201884,-0.8512149999999999,-0.766893
1323.0,-0.5354,-0.654038,0.174225,-0.063404,-1.409295,-0.798751
1324.0,-0.987823,-0.80156,0.421234,-0.197865,-0.720719,-0.565858
1325.0,-0.7532350000000001,-0.714569,0.316102,-0.189808,-0.394389,-0.47707
1326.0,-0.589005,-0.763351,0.322464,0.017775,-0.704486,-0.472908
1327.0,-0.8890530000000001,-0.86351,0.419052,0.143818,-0.233481,-0.295088
1328.0,-0.7646029999999999,-0.8334959999999999,0.349884,0.135906,0.06761,-0.134985
1329.0,-0.6297299999999999,-0.791229,0.293533,0.071058,0.06004,-0.109615
1330.0,-0.700013,-0.8579399999999999,0.330337,0.033181,0.135062,0.009687
1331.0,-0.763031,-0.8700260000000001,0.3685449999999999,-0.019346,0.356138,0.17257
1332.0,-0.679825,-0.8243860000000001,0.294602,-0.174809,0.384801,0.269444
1333.0,-0.678146,-0.8247680000000001,0.3311309999999999,-0.264036,0.33915,0.359635
1334.0,-0.7826230000000001,-0.8203889999999999,0.327087,-0.292552,0.622166,0.539696
1335.0,-0.664978,-0.7333529999999999,0.233734,-0.374536,0.654173,0.611405
1336.0,-0.6784209999999999,-0.7011270000000001,0.248443,-0.454979,0.596441,0.626099
1337.0,-0.8043819999999999,-0.763824,0.321106,-0.373279,0.8124140000000001,0.733128
1338.0,-0.7455900000000001,-0.688415,0.251434,-0.336398,1.011103,0.826528
1339.0,-0.6500239999999999,-0.632095,0.166992,-0.356801,1.017758,0.8911469999999999
1340.0,-0.713486,-0.62976,0.131668,-0.5403479999999999,1.0994620000000002,0.971093
1341.0,-0.748795,-0.617019,0.146484,-0.7899149999999999,1.2044290000000002,1.067656
1342.0,-0.723541,-0.528885,0.099457,-0.988577,1.294227,1.077885
1343.0,-0.676284,-0.5050659999999999,0.071121,-0.852475,1.229747,1.068326
1344.0,-0.771042,-0.535309,0.068862,-0.597685,1.388668,1.13451
1345.0,-0.7451019999999999,-0.467255,-0.011154,-0.605725,1.496457,1.18594
1346.0,-0.709442,-0.409928,-0.090942,-0.716553,1.469504,1.204073
1347.0,-0.723633,-0.395355,-0.109772,-0.8961879999999999,1.448658,1.218602
1348.0,-0.764648,-0.428909,-0.0778659999999999,-0.822717,1.613122,1.256433
1349.0,-0.715195,-0.3330230000000001,-0.1424399999999999,-0.6746409999999999,1.699134,1.304852
1350.0,-0.6569209999999999,-0.287857,-0.21054,-0.665365,1.612906,1.302391
