timestamp,ax,ay,az,wx,wy,wz
992.0,1.031128,-0.028961,0.1301119999999999,-0.142271,0.038884,0.06535
993.0,0.8609459999999999,0.0406339999999999,0.246658,-0.067069,0.290591,0.088792
994.0,0.929123,0.0006259999999999,0.242813,0.276973,0.462599,0.148217
995.0,1.033249,-0.054077,0.21637,0.209929,0.372193,0.215682
996.0,0.97882,-0.0652929999999999,0.214844,-0.072846,0.381721,0.210793
997.0,0.902222,-0.149566,0.252075,-0.368152,0.5341359999999999,0.252752
998.0,0.940673,-0.299256,0.275284,-0.66313,0.756583,0.448985
999.0,1.1315920000000002,-0.284607,0.283905,-1.269951,0.789108,0.598312
1000.0,0.948624,-0.077973,0.3826600000000001,-1.223422,0.963049,0.635523
1001.0,0.981888,-0.035293,0.135971,-0.249369,1.313121,0.684538
1002.0,1.198654,-0.049225,-0.118042,0.390253,1.05255,0.678183
1003.0,1.166764,-0.0697319999999999,0.037582,0.393772,0.652328,0.5015470000000001
1004.0,1.06955,-0.137543,0.036392,-0.334861,0.6012350000000001,0.4322720000000001
1005.0,1.100296,0.040191,-0.065338,-0.785085,0.730043,0.351652
1006.0,1.109482,0.255295,-0.064987,-0.526493,0.61647,0.231858
1007.0,0.911117,0.11937,0.147613,-0.187724,0.702717,0.186088
1008.0,1.076034,0.193405,-0.046448,-0.32686,0.818101,0.158983
1009.0,1.084991,0.195541,0.180466,-0.347214,0.293918,-0.083518
1010.0,0.7844850000000001,-0.027328,0.182618,-0.8449760000000001,0.652775,-0.119642
1011.0,0.969864,-0.141769,0.084045,-0.8917280000000001,0.817768,-0.094991
1012.0,1.130951,0.084076,0.098587,-0.371542,0.577684,0.033676
1013.0,0.872116,0.099457,0.506516,0.329035,0.8326290000000001,0.012511
1014.0,1.047913,-0.372254,0.168685,0.22799,1.091062,0.026903
1015.0,1.238998,-0.488571,0.265381,-0.767291,0.595671,0.098936
1016.0,0.923615,-0.278198,0.300659,-0.954316,0.838933,0.32716
1017.0,1.0489499999999998,-0.208313,0.353012,-0.214738,1.123342,0.4122520000000001
1018.0,1.2664030000000002,-0.4389189999999999,0.39859,-0.2951,0.696292,0.458104
1019.0,1.052872,-0.5084989999999999,0.283645,-1.159283,0.8246120000000001,0.5865229999999999
1020.0,1.0103609999999998,-0.157135,0.337463,-0.734359,1.135661,0.7033010000000001
1021.0,1.166153,0.0019689999999999,0.043152,-0.336726,1.100086,0.733154
1022.0,1.14859,-0.260498,0.190232,-0.753667,0.652591,0.582198
1023.0,0.970153,0.13919,-0.0755919999999999,-0.338856,0.706307,0.571295
1024.0,0.978592,0.186615,-0.202118,-0.307537,0.462419,0.539353
1025.0,0.8829040000000001,0.199433,-0.32573,-0.51842,0.177618,0.196404
1026.0,0.903991,0.266999,-0.4063410000000001,0.176952,0.246938,0.113358
1027.0,1.135498,0.3692630000000001,-0.291153,0.197801,-0.544856,-0.024153
1028.0,0.6436470000000001,0.0268559999999999,0.031677,-0.214278,-0.440874,-0.195581
1029.0,0.8553620000000001,0.2274169999999999,-0.4290620000000001,0.447092,-0.068383,-0.310069
1030.0,1.19365,0.284347,-0.138839,1.062132,-0.881812,-0.341166
1031.0,0.742172,-0.270233,0.351029,0.179742,-0.911927,-0.559952
1032.0,0.922394,-0.113647,0.0270379999999999,0.298348,-0.295146,-0.5966090000000001
1033.0,1.168717,0.030303,0.0596309999999999,0.335146,-0.8035140000000001,-0.5093880000000001
1034.0,0.948456,-0.048889,0.31929,0.5515720000000001,-0.974893,-0.656367
1035.0,0.941361,-0.249115,0.241547,0.905717,-0.695351,-0.605953
1036.0,1.100174,-0.318436,0.2279199999999999,0.446724,-0.566475,-0.466958
1037.0,1.013611,-0.2554929999999999,0.392883,0.110993,-0.867237,-0.515789
1038.0,0.7970589999999999,-0.17421,0.16394,0.890601,-0.5112300000000001,-0.411113
1039.0,1.087723,-0.082657,0.1212159999999999,1.070802,-0.314871,-0.058636
1040.0,1.275177,-0.087372,0.1804349999999999,-0.108094,-1.085165,-0.289571
1041.0,0.898574,-0.0530239999999999,0.404435,0.254587,-1.199003,-0.53523
1042.0,0.8133239999999999,-0.199891,-0.1066589999999999,0.812409,-0.462038,-0.314891
1043.0,1.194916,-0.040115,-0.0072029999999999,0.53691,-0.4421,-0.169251
1044.0,1.14122,0.041916,0.190918,0.127364,-1.068322,-0.296507
1045.0,0.8108679999999999,-0.1283109999999999,0.177674,0.36974,-1.053044,-0.40252
1046.0,1.017533,0.02536,-0.131164,0.405828,-0.278333,-0.114337
1047.0,1.281906,0.166748,0.18158,0.33321,-0.833292,-0.300113
1048.0,0.924515,0.0529169999999999,0.27707,0.8650030000000001,-0.890985,-0.522333
1049.0,0.953049,-0.32785,0.170532,0.842304,-0.496944,-0.4933
1050.0,1.152084,-0.222748,0.091385,-0.289301,-0.492594,-0.256564
1051.0,0.950439,-0.049179,0.223465,-0.372513,-0.539137,-0.137436
1052.0,0.889115,-0.0654599999999999,0.1551509999999999,0.378308,-0.378795,-0.16442
1053.0,1.069366,0.043579,0.09021,0.889582,-0.239221,0.082216
1054.0,1.1035,-0.043945,0.181244,0.45549,-0.37094,0.055868
1055.0,0.919754,-0.151245,0.179444,0.011829,-0.282875,-0.081974
1056.0,0.973374,0.0101629999999999,0.005707,0.247149,-0.158342,-0.0618549999999999
1057.0,1.044662,0.00914,-0.0079499999999999,0.623445,-0.223062,0.110709
1058.0,1.025406,-0.076431,0.07811,0.043904,-0.340367,0.096179
1059.0,0.937637,0.039474,0.017532,-0.080943,-0.143253,0.010168
1060.0,0.951157,0.2164,-0.027603,0.355865,-0.132799,0.057615
1061.0,1.003952,0.095734,-0.0869289999999999,0.248232,-0.149476,0.003195
1062.0,1.111466,0.024094,0.10086,-0.130178,-0.426454,-0.148039
1063.0,0.921891,0.1268,0.025176,0.058592,-0.278995,-0.187721
1064.0,0.951523,0.132248,-0.114868,0.396544,-0.191409,-0.181235
