timestamp,ax,ay,az,wx,wy,wz
1560.0,0.126175,1.257691,-0.262451,0.083781,0.373169,-0.110249
1561.0,0.1676329999999999,1.323379,-0.316376,-0.120253,0.605919,-0.446742
1562.0,0.187058,1.240386,-0.33757,0.14082,0.6143850000000001,-0.646215
1563.0,0.084488,1.146393,-0.291092,0.315352,0.73565,-0.795926
1564.0,0.042893,1.04393,-0.300308,0.298487,0.895482,-0.963739
1565.0,0.027191,1.021515,-0.293732,0.154462,1.036863,-1.104213
1566.0,0.033768,0.912567,-0.352066,0.04784,1.108737,-1.127163
1567.0,0.031036,0.8696130000000001,-0.360733,-0.027488,1.15945,-1.147194
1568.0,0.02536,0.913422,-0.3926239999999999,0.024321,1.277845,-1.146866
1569.0,0.039276,0.960831,-0.3599239999999999,0.151403,1.360414,-1.129805
1570.0,0.091766,0.8056489999999998,-0.38118,-0.163263,1.442983,-1.193437
1571.0,0.1089779999999999,0.717407,-0.5308689999999999,-0.477009,1.6888490000000005,-1.185532
1572.0,0.204651,0.8838810000000001,-0.47995,-0.165606,1.751464,-1.04927
1573.0,0.290421,0.926712,-0.512955,0.37224,1.397276,-0.965391
1574.0,0.2342989999999999,0.8949579999999999,-0.526107,0.255128,1.276038,-1.0524209999999998
1575.0,0.167877,0.931107,-0.512482,-0.297992,1.293142,-1.240107
1576.0,0.1214449999999999,1.046325,-0.4787899999999999,-0.34359,1.559709,-1.338777
1577.0,0.207581,1.081222,-0.5531159999999999,0.386055,1.315886,-1.264405
1578.0,0.1568149999999999,0.814926,-0.540985,0.151691,1.052584,-1.349777
1579.0,0.1046599999999999,0.7944030000000001,-0.558487,-0.5011260000000001,1.153848,-1.457915
1580.0,0.149018,0.909988,-0.56485,-0.499933,1.0762770000000002,-1.428589
1581.0,0.202987,0.840225,-0.5640109999999999,-0.270825,0.767686,-1.356769
1582.0,0.1042639999999999,0.7295079999999998,-0.56166,-0.488586,0.7394270000000001,-1.306712
1583.0,0.129409,0.8709869999999998,-0.556824,-0.189545,0.784816,-1.197273
1584.0,0.04927,0.956192,-0.4443819999999999,0.215175,0.762163,-1.144949
1585.0,-0.0005639999999999,0.892898,-0.407669,0.024545,0.851082,-1.30633
1586.0,-0.0205989999999999,0.8989110000000001,-0.520981,-0.491468,0.910299,-1.410287
1587.0,-0.011551,1.009582,-0.5367890000000001,-0.400667,0.7847850000000001,-1.451344
1588.0,-0.087463,0.922425,-0.485412,-0.261296,0.682067,-1.445653
1589.0,-0.100219,0.8550719999999999,-0.503433,-0.4153270000000001,0.639777,-1.477403
1590.0,-0.1170499999999999,0.8731530000000001,-0.488739,-0.413336,0.6366539999999999,-1.465604
1591.0,-0.1555629999999999,0.9037619999999998,-0.366516,-0.011455,0.6029100000000001,-1.293769
1592.0,-0.243515,0.76593,-0.296707,0.346584,0.772147,-1.164681
1593.0,-0.277481,0.5937499999999999,-0.298218,0.15993,1.202218,-1.049666
1594.0,-0.184113,0.7044520000000001,-0.300171,-0.08612,1.35771,-1.065385
1595.0,-0.210007,0.8425140000000001,-0.295837,-0.218512,1.350875,-1.0531629999999998
1596.0,-0.193634,0.7270050000000001,-0.4284210000000001,-0.557975,1.387009,-1.020986
1597.0,-0.099075,0.9002689999999999,-0.5590510000000001,-0.387665,1.164473,-0.942403
1598.0,-0.199417,0.928513,-0.409333,-0.220536,1.016953,-0.972126
1599.0,-0.251373,0.941604,-0.437164,-0.406477,1.088762,-1.150374
1600.0,-0.2399599999999999,0.978028,-0.495956,-0.499429,1.213531,-1.248065
1601.0,-0.2393949999999999,0.975433,-0.546539,-0.142012,1.109235,-1.296505
1602.0,-0.312088,0.902939,-0.4873810000000001,0.165915,1.143204,-1.339385
1603.0,-0.233551,0.8300780000000001,-0.545898,-0.255997,1.2783719999999998,-1.446129
1604.0,-0.111176,0.8332219999999999,-0.632522,-0.415452,1.206339,-1.460731
1605.0,-0.149582,0.74884,-0.466064,-0.248964,0.876026,-1.2225629999999998
1606.0,-0.2549889999999999,0.6149129999999999,-0.399063,0.004194,1.182486,-0.842591
1607.0,-0.11058,0.565078,-0.5872350000000001,-0.341347,0.97524,-0.718305
1608.0,0.006759,0.575913,-0.8788450000000001,-0.307031,0.860369,-0.518404
1609.0,-0.137024,0.636536,-0.8386229999999999,-0.329524,0.264731,-0.379583
1610.0,-0.212555,0.6997530000000001,-0.7371979999999999,-0.140541,-0.173759,0.124352
1611.0,-0.241013,0.6548619999999999,-0.747817,0.339421,-0.497061,0.251641
1612.0,-0.35643,0.643524,-0.621124,0.141404,-0.5038090000000001,0.126989
1613.0,-0.3363489999999999,0.6995239999999999,-0.4871220000000001,0.14657,-0.526716,0.221136
1614.0,-0.272216,0.8820950000000001,-0.439804,0.5810810000000001,-0.499921,0.339919
1615.0,-0.343948,0.755463,-0.3789670000000001,0.379029,-0.248598,0.4930890000000001
1616.0,-0.351517,0.934021,-0.3676,-0.064639,-0.117351,0.265347
1617.0,-0.255905,0.7810210000000001,-0.4751130000000001,-0.000107,-0.145416,0.346896
1618.0,-0.228913,0.7130439999999999,-0.533203,-0.148497,-0.253258,0.398904
1619.0,-0.151749,0.761139,-0.5975339999999999,0.032921,-0.585596,0.645931
1620.0,-0.181884,0.6234430000000001,-0.643371,-0.056364,-0.773918,0.738096
1621.0,-0.154312,0.759552,-0.638459,-0.091692,-0.8788889999999999,0.847923
1622.0,-0.183594,0.7843779999999999,-0.656646,0.070311,-1.114303,0.913611
1623.0,-0.1668849999999999,0.805053,-0.595078,0.332229,-1.415847,1.085301
1624.0,-0.279861,0.8123319999999999,-0.445053,0.378926,-1.553534,1.190644
1625.0,-0.284226,0.755188,-0.468765,0.1509319999999999,-1.168848,1.010598
1626.0,-0.219162,0.890869,-0.442184,0.004049,-1.014487,0.909464
1627.0,-0.125519,0.940354,-0.5271150000000001,0.20684,-1.212176,1.031246
1628.0,-0.177155,0.932007,-0.381164,0.433923,-1.50595,1.087991
1629.0,-0.227264,0.709747,-0.4952090000000001,0.14808,-1.436268,1.182957
1630.0,-0.132141,0.619247,-0.5800789999999999,-0.279015,-1.390406,1.106545
1631.0,-0.0826569999999999,0.734649,-0.646667,0.106934,-1.6986720000000002,1.326739
1632.0,-0.093536,0.832153,-0.331436,0.177167,-2.15135,1.450579
1633.0,-0.234894,0.7862239999999999,-0.361816,-0.328304,-1.890911,1.333828
1634.0,-0.158005,1.009048,-0.390793,-0.390415,-1.595968,1.177016
1635.0,-0.110016,1.01332,-0.430237,0.051145,-1.594843,1.269433
1636.0,0.014236,1.1483759999999998,-0.2798470000000001,0.588507,-1.994214,1.267162
1637.0,-0.201813,1.007737,-0.176087,0.39476,-1.746352,1.162323
1638.0,-0.177597,0.8228149999999999,-0.192932,-0.14095,-1.39746,1.081725
1639.0,-0.191436,0.8335879999999999,-0.181564,-0.26037,-1.049847,1.059957
1640.0,-0.0326849999999999,1.048645,-0.3611900000000001,0.238941,-0.923756,1.182659
1641.0,-0.0010369999999999,1.073578,-0.339249,0.640922,-1.186992,1.248192
1642.0,-0.080902,0.915146,-0.3086239999999999,0.192286,-1.240714,1.082337
1643.0,-0.155563,0.92836,-0.295563,-0.592923,-1.096733,0.893279
1644.0,-0.130905,1.020492,-0.313415,-0.292263,-0.972235,0.86034
1645.0,-0.0054009999999999,1.158859,-0.364471,0.142669,-1.050406,0.862432
1646.0,0.0318139999999999,1.118194,-0.424393,0.599524,-1.301436,0.7807189999999999
1647.0,-0.067108,0.928573,-0.38771,0.150399,-1.451643,0.692291
1648.0,-0.1032859999999999,0.876342,-0.4013830000000001,-0.25346,-1.422539,0.650616
1649.0,-0.081604,0.810241,-0.319931,-0.243959,-1.535396,0.646195
1650.0,-0.0863189999999999,0.984771,-0.353272,0.004258,-1.3431620000000002,0.7739159999999999
1651.0,0.037048,0.969513,-0.3940590000000001,0.521991,-1.488995,0.808036
1652.0,-0.0321659999999999,0.8092189999999999,-0.335968,0.419132,-1.591477,0.833219
1653.0,-0.051514,0.8263400000000001,-0.317932,-0.254799,-1.430215,0.810683
1654.0,-0.02124,0.8512730000000002,-0.300384,-0.67943,-1.403566,0.7227100000000001
1655.0,-0.041214,0.8444370000000001,-0.298813,-0.343429,-1.330192,0.8626149999999999
1656.0,-0.021683,0.8697970000000002,-0.302903,0.209224,-1.275975,1.046637
1657.0,0.043915,0.957947,-0.349121,0.364533,-1.06095,1.122131
1658.0,0.0778039999999999,1.1362759999999998,-0.2493439999999999,0.27065,-0.92455,1.00941
1659.0,0.053909,1.188828,-0.128845,0.160897,-0.841774,0.835881
1660.0,0.026291,1.218139,-0.110535,0.057073,-0.628156,0.6339020000000001
1661.0,0.0167539999999999,1.13179,-0.1186669999999999,0.1333599999999999,-0.465709,0.490419
1662.0,-0.026184,1.08638,-0.1334689999999999,0.244366,-0.226027,0.429324
1663.0,0.002731,1.062927,-0.145462,0.222576,-0.099989,0.318171
1664.0,0.014938,1.084809,-0.171569,0.107732,0.003219,0.186019
1665.0,-0.002304,1.184341,-0.161087,0.192217,0.139282,0.081284
