timestamp,ax,ay,az,wx,wy,wz
2054.0,0.089401,0.971787,-0.595498,0.479166,-0.099489,0.054951
2055.0,0.0843129999999999,0.997168,-0.470149,0.695815,-0.344467,0.029276
2056.0,0.083178,0.949987,-0.390979,0.783487,-0.512748,0.098552
2057.0,0.081249,0.806015,-0.287471,0.312337,-0.580843,0.12903
2058.0,0.081338,0.7284469999999998,-0.264322,-0.468811,-0.605421,0.12976
2059.0,0.0898289999999999,0.757525,-0.309858,-0.956072,-0.62361,0.103402
2060.0,0.1138149999999999,0.8211839999999999,-0.38333,-1.062046,-0.743608,0.093738
2061.0,0.1161949999999999,0.8508789999999999,-0.451164,-0.93667,-0.846993,0.0760529999999999
2062.0,0.108689,0.848064,-0.505008,-0.906763,-0.973902,0.191011
2063.0,0.115537,0.8866879999999999,-0.545395,-0.840151,-1.081116,0.184077
2064.0,0.1159279999999999,0.954991,-0.538898,-0.642767,-1.126265,0.166535
2065.0,0.114594,0.982234,-0.493699,-0.427041,-1.176689,0.16581
2066.0,0.110262,0.985,-0.486479,-0.347043,-1.269457,0.216864
2067.0,0.110951,0.9467810000000002,-0.511289,-0.225255,-1.392495,0.218537
2068.0,0.096295,0.914294,-0.502031,-0.217348,-1.514616,0.217559
2069.0,0.091975,0.915931,-0.456683,-0.359814,-1.68854,0.222415
2070.0,0.0785179999999999,0.923669,-0.445127,-0.438601,-1.866913,0.230987
2071.0,0.063391,0.9450440000000002,-0.414345,-0.497994,-1.99997,0.214157
2072.0,0.069567,0.946873,-0.406932,-0.557075,-2.196976,0.202341
2073.0,0.067567,0.895228,-0.381635,-0.802521,-2.342797,0.170673
2074.0,0.078876,0.8884539999999999,-0.336609,-1.101638,-2.531576,0.125701
2075.0,0.098007,0.934201,-0.316563,-1.083535,-2.73692,0.108022
2076.0,0.11405,0.9577230000000002,-0.334332,-0.756752,-2.969466,0.115158
2077.0,0.128092,0.919456,-0.377387,-0.442173,-3.221343,0.187449
2078.0,0.1733209999999999,0.878816,-0.46611,-0.22531,-3.527266,0.274127
2079.0,0.232625,0.848936,-0.548091,0.235577,-3.909626,0.373535
2080.0,0.245525,0.8349489999999999,-0.560644,0.622141,-4.11963,0.561765
2081.0,0.207509,0.698347,-0.382779,-0.367959,-4.014759,0.8804429999999999
2082.0,0.161853,0.616229,-0.21761,-1.970155,-3.922138,0.986562
2083.0,0.128595,0.843183,-0.101586,-2.396183,-3.66435,0.892285
2084.0,0.119851,1.076958,0.0377369999999999,-1.474901,-3.194251,0.699238
2085.0,0.142735,1.190852,0.221284,-0.499499,-2.789469,0.569107
2086.0,0.116849,1.241565,0.292824,0.300989,-2.425427,0.431438
2087.0,0.070444,1.239028,0.419304,0.573645,-2.045494,0.282963
2088.0,0.0442499999999999,1.129043,0.430072,0.258362,-1.907087,0.196361
2089.0,-0.007859,1.088695,0.338602,-0.065128,-1.848028,0.10142
2090.0,-0.033087,1.078461,0.1358069999999999,0.032269,-1.979944,0.0186
2091.0,-0.0888599999999999,1.081741,0.055062,0.025482,-2.093809,-0.029459
2092.0,-0.14382,1.051764,-0.0312399999999999,-0.220947,-2.02228,-0.0808139999999999
2093.0,-0.133886,1.036813,-0.135377,-0.396651,-1.888345,-0.109182
2094.0,-0.038215,1.093415,-0.2855339999999999,-0.021382,-1.745897,-0.092925
2095.0,0.090021,1.110512,-0.299369,0.626339,-1.734777,-0.089133
2096.0,0.114652,1.0649940000000002,-0.08471,1.049827,-1.681653,-0.148624
2097.0,0.160031,1.03397,-0.0296629999999999,0.525297,-1.599247,-0.085993
2098.0,0.156276,0.904286,-0.003733,0.118347,-1.780757,-0.068465
2099.0,0.074701,0.903333,0.0027159999999999,0.291052,-1.799988,0.014037
2100.0,0.017602,0.863539,0.0353419999999999,0.4586,-1.760457,0.063808
2101.0,-0.042798,0.833908,0.076745,0.216109,-1.765603,0.151377
2102.0,-0.083147,0.837283,0.093287,-0.180694,-1.761304,0.197553
2103.0,-0.1314239999999999,0.8859429999999999,0.120569,-0.422922,-1.807163,0.17903
2104.0,-0.125974,0.982391,0.115306,-0.812176,-1.833609,0.132361
2105.0,-0.112351,1.080083,0.12639,-1.064062,-1.89074,-0.024945
2106.0,-0.166206,1.125154,0.290388,-1.293591,-1.761848,-0.106529
2107.0,-0.162505,1.113203,0.386209,-1.53783,-1.37044,-0.112541
2108.0,-0.096722,1.061556,0.416341,-1.311475,-0.8175139999999999,0.036609
2109.0,-0.119632,0.877811,0.650872,-0.572264,-0.221779,0.208485
2110.0,-0.262032,0.840376,0.842909,0.615157,0.898483,0.442044
2111.0,-0.099989,0.893409,0.9195390000000002,0.677601,1.451583,0.322965
2112.0,-0.090032,0.875422,0.816855,0.129012,1.966314,0.454807
2113.0,-0.0870029999999999,0.868089,0.808295,0.2102,2.418284,0.481979
2114.0,-0.0752219999999999,1.0006370000000002,0.6569099999999999,0.78223,2.918811,0.464269
2115.0,-0.0316049999999999,1.124755,0.5453939999999999,1.402659,3.302992,0.276724
2116.0,-0.0352879999999999,1.12803,0.455912,1.129979,3.771196,0.13895
2117.0,0.022042,1.102257,0.360771,0.595336,3.944741,0.050578
2118.0,0.0759299999999999,1.1917430000000002,0.1570669999999999,0.897815,3.966689,-0.114079
2119.0,0.172995,1.147234,0.012488,0.685028,3.92814,-0.288264
2120.0,0.215667,1.11627,-0.173283,0.534125,3.73005,-0.355861
2121.0,0.199121,1.101824,-0.234065,0.555958,3.527992,-0.470048
2122.0,0.1680999999999999,0.991455,-0.1728289999999999,0.109521,3.41716,-0.486515
2123.0,0.232594,0.978801,-0.302855,-0.168868,3.23247,-0.434939
2124.0,0.272139,1.060093,-0.459038,0.279541,2.920586,-0.474449
2125.0,0.282714,1.012672,-0.538977,0.403107,2.665892,-0.402569
2126.0,0.241567,0.8823959999999998,-0.389834,0.251009,2.451603,-0.352991
2127.0,0.210434,0.912205,-0.251355,0.06373,2.436558,-0.363026
2128.0,0.238359,0.97813,-0.273796,-0.037539,2.35234,-0.352278
2129.0,0.238981,0.997091,-0.329038,-0.038108,2.207035,-0.337547
2130.0,0.213008,1.036907,-0.37353,-0.040076,2.091131,-0.254077
2131.0,0.137282,0.988096,-0.239401,0.297859,2.089569,-0.194223
2132.0,0.086274,1.063475,-0.103352,0.607762,2.088553,-0.327476
2133.0,0.107148,1.044358,-0.132182,0.471579,2.145802,-0.343584
2134.0,0.090115,0.9822590000000002,-0.173342,0.078668,2.120309,-0.404704
2135.0,0.079987,1.014974,-0.22057,0.035803,2.111964,-0.348094
