timestamp,ax,ay,az,wx,wy,wz
1321.0,-0.392288,0.067276,-0.6272270000000001,0.026843,-0.126309,-0.138728
1322.0,-0.431962,0.0679169999999999,-0.671783,-0.231902,-0.345651,-0.1416359999999999
1323.0,-0.488617,0.124481,-0.665817,-0.34012,-0.499559,-0.135928
1324.0,-0.4926140000000001,0.177887,-0.5804600000000001,-0.223657,-0.6074149999999999,-0.138642
1325.0,-0.49144,0.177215,-0.5112150000000001,-0.12654,-0.739661,-0.15124
1326.0,-0.506409,0.157746,-0.519806,-0.143672,-0.974706,-0.170923
1327.0,-0.5755460000000001,0.152603,-0.5785520000000001,-0.14684,-1.218303,-0.195739
1328.0,-0.646515,0.177414,-0.5382990000000001,-0.009866,-1.357045,-0.224804
1329.0,-0.627564,0.149963,-0.481491,0.031319,-1.51463,-0.239302
1330.0,-0.611176,0.0878139999999999,-0.3911740000000001,-0.070614,-1.7451290000000002,-0.257013
1331.0,-0.6470640000000001,0.06044,-0.348969,-0.16495,-1.959695,-0.274595
1332.0,-0.663315,-0.002427,-0.3411099999999999,-0.244241,-2.215774,-0.31436
1333.0,-0.7030489999999999,-0.027145,-0.381348,-0.321427,-2.451507,-0.442443
1334.0,-0.7793729999999999,0.0032339999999999,-0.421112,-0.425853,-2.627359,-0.706045
1335.0,-0.897644,0.009629,-0.4066009999999999,-0.4923770000000001,-2.706546,-0.953026
1336.0,-0.996277,0.0291139999999999,-0.373169,-0.402111,-2.698181,-1.060308
1337.0,-1.064591,0.079926,-0.3971560000000001,-0.409984,-2.71309,-1.033826
1338.0,-1.1481169999999998,0.134354,-0.495987,-0.510741,-2.777729,-0.977862
1339.0,-1.229782,0.26857,-0.5355989999999999,-0.405591,-2.655838,-0.912329
1340.0,-1.205017,0.357849,-0.395538,-0.060719,-2.457114,-0.841124
1341.0,-1.14067,0.13388,-0.3159789999999999,-0.288528,-2.313904,-0.74629
1342.0,-1.13533,0.099411,-0.368606,-0.54679,-2.200415,-0.6285029999999999
1343.0,-1.1844940000000002,0.293442,-0.558639,-0.373718,-2.177586,-0.640893
1344.0,-1.135651,0.265564,-0.5363930000000001,-0.223054,-2.187618,-0.682385
1345.0,-1.051316,0.237702,-0.348298,-0.157335,-2.150599,-0.686721
1346.0,-1.095642,0.0846399999999999,-0.326035,-0.506969,-2.200694,-0.536373
1347.0,-1.24115,0.376465,-0.233307,-0.121685,-2.1024130000000003,-0.275204
1348.0,-1.243835,0.362717,-0.192932,-0.179852,-1.919698,0.040372
1349.0,-1.035843,0.255631,-0.127151,-0.284532,-1.777114,0.266856
1350.0,-1.098663,0.1406099999999999,-0.1065979999999999,-0.262114,-1.6471939999999998,0.139579
1351.0,-1.133988,0.208558,-0.174316,-0.456098,-1.845758,0.317545
1352.0,-1.054459,0.018905,0.008422,-0.186706,-1.626152,0.124722
1353.0,-1.24852,0.094284,0.140732,0.37995,-1.731997,-0.121693
1354.0,-1.09697,-0.047394,0.038727,-0.130528,-1.832541,-0.013113
1355.0,-1.14618,-0.187851,0.275421,0.1058349999999999,-1.743866,-0.090519
1356.0,-1.086639,-0.336548,0.457931,-0.246361,-1.676753,-0.046538
1357.0,-1.197876,-0.260773,0.407898,-0.356228,-1.513455,-0.133097
1358.0,-1.113617,-0.214142,0.440689,-0.26249,-1.801838,-0.31094
1359.0,-1.093216,-0.213623,0.605316,0.022186,-2.088614,-0.577596
1360.0,-1.081589,-0.386383,0.688461,-0.028672,-2.420038,-0.807614
1361.0,-1.151291,-0.082337,0.7425689999999999,0.416131,-2.420294,-0.948131
1362.0,-1.160996,-0.238556,0.658188,0.264282,-2.442168,-0.912015
1363.0,-1.267014,0.037415,0.271408,0.345309,-2.461821,-0.767153
1364.0,-1.2052459999999998,0.0106659999999999,0.4133,0.263626,-2.337325,-0.592514
1365.0,-1.072693,0.2561179999999999,0.260697,0.477001,-2.167837,-0.587117
1366.0,-1.09468,0.128845,0.102066,0.392182,-1.912553,-0.354881
1367.0,-1.02916,0.239593,-0.146576,0.567459,-1.6537080000000002,-0.254106
1368.0,-1.04718,0.0160529999999999,-0.2034760000000001,0.225062,-1.240933,-0.152089
1369.0,-0.894439,0.097458,-0.261551,0.219355,-0.924897,-0.165642
1370.0,-0.9738,0.108628,-0.5885309999999999,0.359275,-0.239446,0.040521
1371.0,-1.139404,0.20488,-0.6248319999999999,0.115417,0.952704,0.248151
1372.0,-1.017059,-0.259628,-0.465866,-0.786884,1.486702,0.267722
1373.0,-0.8635869999999999,0.225357,-0.3469850000000001,-0.105534,1.646221,0.170192
1374.0,-1.042541,0.0718539999999999,-0.2963709999999999,0.077145,1.934948,0.194457
1375.0,-1.157501,0.0571289999999999,-0.223343,-0.461964,2.449203,0.475816
1376.0,-1.194732,0.122314,0.0262149999999999,-1.209482,2.933322,0.7573270000000001
1377.0,-1.23729,-0.4180760000000001,0.001754,-2.322152,3.107924,1.105617
1378.0,-1.2539669999999998,0.4042359999999999,0.1481929999999999,-1.012311,3.345994,1.0992030000000002
1379.0,-0.994385,0.4421239999999999,0.673431,0.230209,3.062028,1.0060360000000002
1380.0,-1.049729,-0.039505,0.175568,0.020841,2.317172,0.8413889999999999
1381.0,-1.584976,-0.167404,0.0567319999999999,-1.033922,2.965446,0.921716
1382.0,-1.289764,0.2827449999999999,0.397842,-0.694766,3.180241,0.932178
1383.0,-0.968689,0.415131,0.7347560000000001,0.6983590000000001,2.703063,0.91547
1384.0,-1.15654,0.162064,0.284836,1.176076,2.375353,0.542955
1385.0,-1.368896,-0.091217,-0.0787199999999999,0.336072,2.543108,0.580036
1386.0,-1.204758,0.07486,0.094161,-0.262676,2.586826,0.4777770000000001
1387.0,-1.2221989999999998,0.2983250000000001,0.382965,0.172271,2.646861,0.590572
1388.0,-1.116257,0.146469,0.268448,0.552758,2.427363,0.6383810000000001
1389.0,-1.141342,0.304855,-0.278046,0.73215,2.01486,0.725645
1390.0,-1.178345,0.148651,-0.3624270000000001,0.34571,1.667013,0.8580760000000001
1391.0,-1.461823,0.245667,-0.0868529999999999,-0.094491,2.191736,1.0280200000000002
1392.0,-1.295807,0.176345,0.087463,-0.576104,2.693124,1.2452450000000002
1393.0,-1.091461,0.3625489999999999,-0.178574,-0.333285,2.550607,1.357169
1394.0,-1.114228,0.454284,-0.399567,0.386287,2.341774,1.319373
1395.0,-1.12555,0.336547,-0.475113,0.742027,2.018326,1.217644
1396.0,-1.1420439999999998,0.217728,-0.320678,0.700897,1.930333,1.104107
1397.0,-1.031143,0.1476139999999999,-0.198502,0.562339,1.902409,0.893407
1398.0,-0.931412,0.116302,-0.186111,0.6743899999999999,1.824631,0.712881
1399.0,-0.8249209999999999,0.166015,-0.2221529999999999,1.062937,1.771348,0.587463
1400.0,-0.8384550000000001,0.176636,-0.3617860000000001,1.257062,1.626225,0.428263
1401.0,-0.889648,0.066177,-0.417038,1.006362,1.562153,0.4522600000000001
1402.0,-0.803345,0.0626219999999999,-0.3897089999999999,0.7042069999999999,1.454679,0.447782
1403.0,-0.714188,0.060456,-0.332093,0.669697,1.3185360000000002,0.497167
1404.0,-0.669098,0.2062369999999999,-0.3694759999999999,0.818112,1.189426,0.405462
1405.0,-0.7045290000000001,0.2363739999999999,-0.511871,0.993812,1.116634,0.299312
1406.0,-0.714813,0.164108,-0.643357,0.821701,0.978967,0.264736
1407.0,-0.6636660000000001,0.0879519999999999,-0.6143649999999999,0.420267,0.788837,0.268309
1408.0,-0.5950770000000001,0.1524809999999999,-0.524292,0.45474,0.721758,0.222949
1409.0,-0.5996859999999999,0.240738,-0.5383,0.705292,0.784903,0.110588
1410.0,-0.6003879999999999,0.199631,-0.65979,0.7892239999999999,0.805,-0.00103
1411.0,-0.605912,0.082993,-0.785934,0.462363,0.712492,0.003739
1412.0,-0.566498,0.047714,-0.7278140000000001,0.069415,0.566969,0.039427
1413.0,-0.5447080000000001,0.124054,-0.665345,-0.078152,0.479164,0.043587
1414.0,-0.5492090000000001,0.218033,-0.632049,0.023377,0.488473,-0.011365
1415.0,-0.5548399999999999,0.190979,-0.723847,0.014383,0.372563,-0.030794
1416.0,-0.580033,0.134628,-0.78682,-0.19432,0.139169,-0.002131
1417.0,-0.556122,0.190872,-0.680984,-0.254899,0.021303,-0.016985
