timestamp,ax,ay,az,wx,wy,wz
2434.0,-0.281647,0.957672,0.290802,-0.738665,0.825422,0.07826
2435.0,-0.292114,0.939484,0.356384,-0.713543,0.6337189999999999,0.145473
2436.0,-0.335861,0.937866,0.428253,-0.566758,0.361759,0.239891
2437.0,-0.310944,0.958175,0.479431,-0.187624,0.036819,0.363136
2438.0,-0.265015,0.959061,0.5007020000000001,0.310433,-0.213989,0.443473
2439.0,-0.237748,0.9287409999999998,0.5298769999999999,0.5471010000000001,-0.381956,0.5148189999999999
2440.0,-0.235474,0.8731530000000001,0.538559,0.145542,-0.575296,0.529039
2441.0,-0.240463,0.8390200000000001,0.544235,-0.212803,-0.723029,0.539674
2442.0,-0.209137,0.94519,0.5650170000000001,-0.225559,-0.946382,0.517937
2443.0,-0.182953,0.958801,0.5737920000000001,0.26864,-1.20987,0.550292
2444.0,-0.180679,0.964203,0.556305,0.6258699999999999,-1.427108,0.56476
2445.0,-0.181869,0.914108,0.5142359999999999,0.517538,-1.558708,0.592856
2446.0,-0.1398319999999999,0.905106,0.401856,0.1384,-1.6594919999999995,0.5627939999999999
2447.0,-0.069901,0.917892,0.3382719999999999,-0.045171,-1.641851,0.572947
2448.0,-0.03685,0.949585,0.317963,-0.021272,-1.513254,0.6107090000000001
2449.0,-0.0452269999999999,0.951675,0.2690889999999999,-0.091431,-1.3842709999999998,0.609847
2450.0,-0.002914,0.886383,0.247727,-0.447417,-1.3147870000000002,0.504726
2451.0,0.021912,0.974152,0.223511,-0.33872,-1.305397,0.380679
2452.0,-0.024276,1.035064,0.244293,0.227987,-1.33394,0.372835
2453.0,-0.057404,0.988663,0.295273,0.37203,-1.435404,0.302391
2454.0,-0.034287,0.940079,0.230256,0.174891,-1.444237,0.262278
2455.0,-0.000137,0.997757,0.150544,0.178324,-1.369799,0.279451
2456.0,0.034424,1.085098,0.100662,0.575137,-1.303179,0.34699
2457.0,0.019607,1.025559,0.136825,0.5107619999999999,-1.326341,0.332192
2458.0,0.0119929999999999,0.8401179999999999,0.2313079999999999,-0.201124,-1.432199,0.196203
2459.0,0.0286859999999999,0.949295,0.226013,-0.267935,-1.465869,0.101512
2460.0,0.04866,0.919052,0.227264,0.037322,-1.391381,0.10067
2461.0,-0.0142049999999999,0.943405,0.252549,0.435167,-1.355601,0.156473
2462.0,-0.0038909999999999,0.8228909999999998,0.300689,0.041461,-1.498793,0.061207
2463.0,0.0173949999999999,0.7886660000000001,0.335601,-0.317037,-1.712306,-0.048535
2464.0,0.032044,0.960144,0.363068,0.325597,-1.806004,-0.061749
2465.0,0.067169,1.046021,0.3097839999999999,1.059608,-1.87145,0.02859
2466.0,0.065887,0.922821,0.271439,0.683038,-1.993601,0.049636
2467.0,0.107101,1.035401,0.259262,0.360976,-2.064946,0.119447
2468.0,0.1349329999999999,1.053345,0.283676,0.13255,-2.089798,0.188521
2469.0,0.1472319999999999,0.8636929999999999,0.302948,-0.489385,-2.163039,0.088987
2470.0,0.158996,0.8880610000000001,0.300277,-0.485491,-2.2703290000000003,-0.029263
2471.0,0.122269,0.9035340000000002,0.361587,0.031802,-2.4114,-0.090115
2472.0,0.019668,0.955384,0.319458,0.021473,-2.547544,-0.094679
2473.0,0.0024559999999999,0.933106,0.274261,-0.320316,-2.563438,-0.061296
2474.0,0.0591429999999999,1.093414,0.269287,0.042629,-2.576524,0.022698
2475.0,0.1681359999999999,1.121491,0.122589,0.364102,-2.592755,0.169968
2476.0,0.193512,1.074753,0.09465,-0.076201,-2.644579,0.264709
2477.0,0.1389619999999999,1.034424,0.06337,-0.756146,-2.590208,0.335898
2478.0,0.075073,1.064133,0.091095,-0.906442,-2.518461,0.373206
2479.0,0.077209,1.028579,0.080323,-0.603889,-2.463025,0.313752
2480.0,0.1262509999999999,0.965012,0.144394,-0.357779,-2.53825,0.248005
2481.0,0.0598909999999999,1.04158,0.147797,-0.285675,-2.667268,0.268056
2482.0,0.057892,1.096298,0.097199,-0.366858,-2.6192450000000003,0.356369
2483.0,0.111923,1.091583,0.0230709999999999,-0.414158,-2.470254,0.437844
2484.0,0.160584,1.004135,-0.105454,-0.825134,-2.3061540000000003,0.505572
2485.0,0.1787109999999999,1.022797,-0.1635889999999999,-0.948405,-2.20258,0.541185
2486.0,0.1177819999999999,1.066376,-0.031478,-0.7293390000000001,-2.139535,0.5646399999999999
2487.0,0.155609,1.05928,0.0598299999999999,-0.373857,-2.04718,0.594353
2488.0,0.258316,0.913361,0.095886,-0.293864,-2.0622580000000004,0.533742
2489.0,0.272766,0.936722,0.292634,-0.13195,-2.356266,0.402644
2490.0,0.292206,0.961135,0.45633,0.003517,-2.745968,0.289162
2491.0,0.215653,0.968155,0.402863,0.008642,-2.985383,0.294276
2492.0,0.150802,0.8107909999999999,0.213669,-0.340833,-3.008718,0.340316
2493.0,-0.0457,1.319931,0.3513489999999999,-0.4285310000000001,-2.128807,-0.168799
2494.0,0.162659,0.588074,0.0173949999999999,0.185432,-2.644302,0.189691
2495.0,0.0257109999999999,0.97908,0.015931,-0.018808,-3.1556,-0.346163
2496.0,-0.2455449999999999,0.701141,0.154327,-0.148112,-1.515209,-0.600539
2497.0,-0.0540609999999999,0.97055,-0.047867,-0.770961,-2.734833,-0.370334
2498.0,-0.160645,1.092926,-0.031403,-0.421236,-3.010709,0.431782
2499.0,-0.049576,1.0447689999999998,-0.105621,-0.241261,-2.951535,0.291788
2500.0,-0.056473,0.967346,-0.316025,-0.178396,-2.850506,0.182082
2501.0,0.041641,0.880814,-0.429062,0.151019,-2.464053,-0.020319
2502.0,0.2175139999999999,0.854874,-0.633225,-0.0542919999999999,-2.042662,-0.293202
2503.0,0.178299,0.967178,-0.701401,-0.360505,-1.7295220000000002,-0.5176149999999999
