timestamp,ax,ay,az,wx,wy,wz
804.0,0.8274989999999999,0.321167,-0.068406,0.220133,0.243956,-0.199896
805.0,0.7904209999999999,0.350174,0.007614,0.334333,0.290357,-0.16687
806.0,0.797546,0.321564,0.0633389999999999,0.396331,0.281161,-0.138845
807.0,0.8171379999999999,0.360978,0.032441,0.469668,0.297668,-0.091541
808.0,0.8191069999999999,0.365158,-0.039536,0.518943,0.271367,-0.066875
809.0,0.813233,0.3875889999999999,-0.037796,0.454615,0.241318,-0.064821
810.0,0.8189080000000001,0.4223180000000001,-0.0066679999999999,0.344968,0.256817,-0.073609
811.0,0.8288730000000001,0.487777,0.027832,0.379844,0.263165,-0.107065
812.0,0.785813,0.477508,0.017761,0.549192,0.231767,-0.1268109999999999
813.0,0.7550349999999999,0.38208,0.0729829999999999,0.552315,0.237821,-0.192934
814.0,0.7807769999999999,0.490357,0.0730899999999999,0.64705,0.303997,-0.231926
815.0,0.8551639999999999,0.460877,0.0031439999999999,0.7141569999999999,0.318278,-0.197544
816.0,0.912415,0.520813,-0.0148919999999999,0.6692170000000001,0.269174,-0.188564
817.0,0.916702,0.536438,-0.010483,0.568707,0.19637,-0.190196
818.0,0.909896,0.455337,0.1079099999999999,0.4866,0.115098,-0.195661
819.0,0.8832390000000001,0.435318,0.104522,0.367964,0.110149,-0.239713
820.0,0.947067,0.425339,0.0270079999999999,0.307886,0.03234,-0.211659
821.0,0.926209,0.4915310000000001,-0.023269,0.277095,0.019709,-0.1610079999999999
822.0,0.920852,0.5460820000000001,-0.047425,0.162686,0.016233,-0.13136
823.0,0.963409,0.402435,0.03714,-0.201921,-0.009563,-0.112121
824.0,0.902924,0.3976590000000001,0.070023,-0.298506,-0.037614,-0.110755
825.0,0.90387,0.452637,0.023133,-0.435224,-0.011529,-0.112701
826.0,0.8652040000000001,0.487655,-0.012313,-0.399693,0.042065,-0.071756
827.0,0.923889,0.49736,-0.028687,-0.478722,0.065312,-0.047943
828.0,0.8744510000000001,0.474563,0.011261,-0.4406310000000001,0.078414,-0.014157
829.0,0.8817900000000001,0.364456,0.057556,-0.526123,0.014179,-0.017664
830.0,0.8881830000000001,0.5054770000000001,0.075653,-0.451392,0.009339,0.019135
831.0,0.941574,0.562973,0.056076,-0.111171,-0.018879,0.073348
832.0,0.926392,0.4706729999999999,0.015717,-0.014924,0.016722,0.090068
833.0,0.92102,0.472473,-0.031097,0.126057,0.014402,0.15277
834.0,0.8986059999999999,0.5126189999999999,0.018417,0.339122,0.007034,0.214873
835.0,0.902283,0.466522,0.09993,0.4209100000000001,-0.10669,0.194893
836.0,0.8649600000000001,0.446091,0.117752,0.36421,-0.080453,0.163671
837.0,0.922409,0.489701,0.01947,0.3798,-0.09083,0.203539
838.0,0.905868,0.46817,-0.003647,0.432259,-0.047697,0.267311
839.0,0.860183,0.49208,-0.0046389999999999,0.443227,0.044676,0.209336
840.0,0.8918,0.364212,-0.027374,0.234067,0.070248,0.164268
841.0,0.95018,0.424744,-0.0055239999999999,0.189695,0.097794,0.169573
842.0,0.8936459999999999,0.498001,0.023239,0.214215,0.139382,0.163417
843.0,0.8990630000000001,0.4482419999999999,0.0201259999999999,0.147053,0.197709,0.168047
844.0,0.95517,0.415466,-0.012192,0.124584,0.1582869999999999,0.179567
845.0,0.94223,0.47258,0.001922,0.030633,0.122646,0.153294
846.0,0.915207,0.4502560000000001,0.039413,0.037093,0.091866,0.167495
847.0,0.928909,0.3990170000000001,0.035981,-0.097083,0.061534,0.167027
848.0,0.926224,0.4009390000000001,0.024734,-0.0924,0.066038,0.209775
849.0,0.906312,0.465316,0.022156,0.027469,0.046509,0.255076
850.0,0.8828280000000001,0.410721,0.029678,-0.063765,0.083646,0.296684
851.0,0.8878020000000001,0.4243619999999999,0.024369,-0.189475,0.065076,0.299519
852.0,0.980484,0.4322510000000001,0.0578159999999999,-0.132135,0.078288,0.340107
853.0,0.94461,0.409379,0.076157,-0.022431,0.0330279999999999,0.359751
854.0,0.961548,0.372742,0.056687,-0.084148,0.000708,0.333065
855.0,0.984695,0.395127,0.041977,-0.0313209999999999,-0.018258,0.333217
856.0,1.016556,0.379975,0.030014,0.033043,-0.023269,0.34526
857.0,1.056351,0.350861,0.0815269999999999,-0.058603,-0.04159,0.370143
858.0,0.997925,0.340134,0.085266,-0.089688,-0.019438,0.353349
859.0,0.987701,0.324387,0.038407,-0.124217,0.026142,0.339537
860.0,1.03862,0.337997,0.02185,0.029505,0.11102,0.371009
861.0,1.034195,0.356049,0.024125,0.184167,0.1414119999999999,0.367637
862.0,1.0145570000000002,0.283814,0.009888,0.113972,0.200724,0.359393
863.0,0.993133,0.263336,0.0114899999999999,0.122375,0.211447,0.366971
864.0,1.010803,0.2233889999999999,0.027557,0.035255,0.244046,0.353211
865.0,1.006516,0.319473,0.022736,0.13265,0.31786,0.347302
866.0,1.0239859999999998,0.280868,0.000839,0.327639,0.330167,0.317146
867.0,1.031052,0.260407,0.012253,0.448269,0.328437,0.304733
868.0,1.074813,0.286331,0.0354149999999999,0.617635,0.281101,0.29149
869.0,1.077133,0.294846,0.111832,0.611318,0.185072,0.258892
870.0,1.042709,0.258881,0.155076,0.50397,0.103512,0.216629
871.0,1.009766,0.2753759999999999,0.1251519999999999,0.47919,0.034026,0.183477
872.0,1.005814,0.270859,0.0808099999999999,0.480523,0.00739,0.1794059999999999
873.0,1.001297,0.229767,0.04097,0.43598,-0.043973,0.163867
874.0,0.988251,0.197494,0.0135799999999999,0.348837,-0.037918,0.164147
875.0,0.996491,0.205856,0.038041,0.242352,-0.061682,0.178082
876.0,0.995788,0.220108,0.072525,0.142979,-0.02261,0.188569
877.0,1.020508,0.236145,0.05252,0.09789,-0.012187,0.179027
878.0,1.02536,0.222977,0.053147,0.025187,-0.027476,0.159471
879.0,1.024521,0.222473,0.046814,-0.035765,-0.018268,0.1336
880.0,1.036026,0.223953,0.054336,-0.082198,-0.039988,0.086893
