timestamp,ax,ay,az,wx,wy,wz
0.0,-0.995743,0.033234,0.15863,0.015536,0.00163,-0.035729
1.0,-1.011932,0.06984,0.165482,0.03602,0.01125,-0.043899
2.0,-1.0198969999999998,0.051254,0.151276,0.000516,0.004747,-0.039264
3.0,-1.0438079999999998,0.026398,0.155273,-0.015754,-0.00695,-0.02459
4.0,-1.070343,0.046372,0.144943,0.016999,0.012492,0.00371
5.0,-1.058578,0.01416,0.140427,0.001153,0.033945,0.044855
6.0,-1.027634,0.024918,0.149277,-0.039711,0.015735,0.053724
7.0,-1.0910030000000002,0.0766449999999999,0.156097,-0.0069019999999999,-0.032124,0.04084
8.0,-1.187561,0.075653,0.145905,0.096235,0.032397,0.085258
9.0,-1.145081,0.005936,0.162094,0.171282,0.071733,0.219944
10.0,-1.087082,-0.024932,0.108367,0.237626,0.010865,0.339082
11.0,-1.09343,0.049606,0.085098,0.315016,-0.031315,0.361233
12.0,-1.163956,0.081467,0.133209,0.291189,-0.070645,0.390863
13.0,-1.177337,0.1182869999999999,0.21553,0.370024,-0.047788,0.427569
14.0,-1.166855,0.0841059999999999,0.203217,0.344329,-0.009319,0.471604
15.0,-1.1548770000000002,0.041061,0.1646889999999999,0.386582,-0.022705,0.526985
16.0,-1.149323,0.050308,0.154541,0.367082,-0.051409,0.5502319999999999
17.0,-1.156494,0.11412,0.124481,0.254717,-0.133806,0.554817
18.0,-1.1149140000000002,0.168289,0.135818,0.16022,-0.247163,0.531162
19.0,-1.138992,0.19104,0.24231,0.058585,-0.300142,0.453625
20.0,-1.122314,0.13591,0.23555,0.148602,-0.292257,0.469322
21.0,-1.078049,0.07312,0.1174319999999999,-0.020736,-0.419855,0.424992
22.0,-1.1161039999999998,0.1927029999999999,0.1459189999999999,-0.111472,-0.522393,0.4312220000000001
23.0,-1.069474,0.16066,0.196121,-0.133001,-0.634358,0.416546
24.0,-1.080979,0.178756,0.210907,-0.13699,-0.6429779999999999,0.400512
25.0,-1.079788,0.195023,0.271698,-0.193886,-0.6485380000000001,0.397228
26.0,-1.088211,0.15303,0.25563,-0.247836,-0.6497430000000001,0.409983
27.0,-1.114807,0.213501,0.2480619999999999,-0.161048,-0.60719,0.340032
28.0,-1.111725,0.2305449999999999,0.239792,-0.129813,-0.525305,0.297485
29.0,-1.038178,0.206344,0.305084,-0.269975,-0.475791,0.298519
30.0,-1.049789,0.319703,0.3720699999999999,-0.221516,-0.347115,0.232558
31.0,-1.039642,0.278672,0.3515009999999999,-0.079357,-0.155098,0.195889
32.0,-1.002335,0.2755579999999999,0.287537,-0.216715,-0.095179,0.149966
33.0,-0.984864,0.233612,0.289505,-0.238741,0.073099,0.172981
34.0,-0.8900000000000001,0.1580659999999999,0.312103,-0.36886,0.156879,0.20388
35.0,-0.8665,0.358231,0.373138,-0.424983,0.246648,0.105046
36.0,-0.882386,0.38942,0.364929,-0.353337,0.387952,-0.00639
37.0,-0.8335719999999999,0.218537,0.310089,-0.562854,0.506419,-0.002974
38.0,-0.750855,0.182495,0.1663669999999999,-0.725643,0.408919,0.001721
39.0,-0.73555,0.326355,0.153488,-0.625821,0.284358,-0.066895
40.0,-0.7820440000000001,0.242844,0.28717,-0.685369,0.373855,-0.013222
41.0,-0.7207949999999999,0.14328,0.265884,-0.742003,0.412122,0.015231
42.0,-0.6379090000000001,0.320511,0.158859,-0.764336,0.302879,-0.088037
43.0,-0.674179,0.312744,0.1727599999999999,-0.645882,0.238116,-0.138505
44.0,-0.6969299999999999,0.151764,0.169495,-0.522388,0.284684,-0.080746
45.0,-0.704178,0.149887,0.190781,-0.6537890000000001,0.299491,-0.003557
46.0,-0.6711729999999999,0.148499,0.217225,-0.441595,0.436868,0.045874
47.0,-0.5967720000000001,0.263733,0.263534,-0.41429,0.28527,-0.048622
48.0,-0.7209780000000001,0.223007,0.17897,-0.254181,0.310347,-0.053982
49.0,-0.697204,0.073074,0.112854,-0.205877,0.315179,0.018482
50.0,-0.6269229999999999,0.138244,0.051727,-0.14509,0.065946,-0.039483
51.0,-0.717957,0.27916,0.197326,-0.051534,0.001143,-0.078736
52.0,-0.763076,0.249543,0.239838,0.0605159999999999,0.023801,-0.104286
53.0,-0.7456200000000001,0.09172,0.1497799999999999,-0.039303,-0.061614,-0.074883
54.0,-0.810318,0.134994,0.1025849999999999,-0.018523,-0.115821,-0.07197
55.0,-0.8636470000000002,0.180267,0.236145,0.240774,-0.013981,-0.131233
56.0,-0.8516229999999999,0.163772,0.266617,0.133648,-0.020901,-0.153693
57.0,-0.857865,0.18898,0.214814,0.060582,-0.104412,-0.186695
58.0,-0.884231,0.236115,0.1493979999999999,0.141151,-0.139496,-0.234941
