timestamp,ax,ay,az,wx,wy,wz
1154.0,-0.293219,0.751927,0.942956,-0.207658,0.235792,0.100676
1155.0,-0.290261,0.767558,0.86425,0.169943,0.652091,0.257658
1156.0,-0.270914,0.771204,0.754549,0.445991,1.0534770000000002,0.390311
1157.0,-0.250842,0.809202,0.6513410000000001,0.69703,1.304704,0.477278
1158.0,-0.237415,0.805026,0.605518,0.606761,1.492498,0.522648
1159.0,-0.227781,0.7956369999999999,0.576367,0.086495,1.710646,0.591061
1160.0,-0.202528,0.835323,0.4927280000000001,-0.223698,2.047206,0.715335
1161.0,-0.13654,0.953048,0.3516359999999999,0.171413,2.386604,0.8447219999999999
1162.0,-0.0774549999999999,1.060417,0.255977,0.972636,2.568789,0.881183
1163.0,-0.051766,1.042298,0.256468,1.0824220000000002,2.673998,0.771393
1164.0,-0.029331,0.991729,0.249042,0.336564,2.717426,0.645405
1165.0,0.0034059999999999,1.04925,0.183523,-0.228423,2.57076,0.522541
1166.0,0.0008409999999999,1.14178,0.124588,-0.147244,2.504692,0.44079
1167.0,0.002338,1.139007,0.134112,0.185375,2.620955,0.332737
1168.0,-0.000576,1.128122,0.182711,0.317157,2.734598,0.250772
1169.0,0.008548,1.090727,0.203095,0.171272,2.789084,0.110359
1170.0,0.022258,1.084648,0.186861,0.07297,2.871735,0.055713
1171.0,0.041142,1.092032,0.157443,0.085498,3.078154,0.050556
1172.0,0.078059,1.107329,0.109765,0.357959,3.209399,0.062989
1173.0,0.108596,1.024173,0.134017,0.319083,3.158958,-0.05647
1174.0,0.0639209999999999,0.870783,0.253897,-0.671035,3.051963,-0.129661
1175.0,0.0781779999999999,0.904792,0.232196,-1.192893,3.084141,-0.039146
1176.0,0.145656,1.069126,0.145559,-0.4605,3.052619,0.002338
1177.0,0.207072,1.13334,0.076631,0.220094,3.107728,-0.011975
1178.0,0.222143,1.098442,0.03411,0.481732,2.942,-0.099218
1179.0,0.213864,0.955761,-0.048039,-0.047301,2.691471,-0.146959
1180.0,0.216971,0.9169060000000002,-0.262725,-0.293093,2.337201,-0.075723
1181.0,0.219876,0.941004,-0.408448,0.028218,1.692789,-0.021968
1182.0,0.138193,0.911657,-0.402587,-0.157292,1.276312,0.065206
1183.0,0.135004,0.897136,-0.332874,-0.352409,0.835041,0.040194
1184.0,0.11242,0.8859409999999999,-0.301996,-0.650888,0.486735,0.125797
1185.0,0.0773109999999999,0.9759350000000002,-0.271001,-0.030031,0.202377,0.218144
1186.0,0.030528,0.966602,-0.171045,0.353707,0.093175,0.298849
1187.0,0.018192,0.986994,-0.115205,0.215285,-0.155165,0.242264
1188.0,0.0112589999999999,1.009208,-0.0772609999999999,-0.148654,-0.351503,0.123544
1189.0,0.056085,1.054544,-0.09202,-0.100946,-0.59949,0.062537
1190.0,0.072574,0.999365,-0.078485,-0.06946,-0.7911,0.064132
1191.0,0.057203,0.972212,-0.075263,-0.044569,-0.8873849999999999,0.1271
1192.0,0.059124,1.005021,-0.0813759999999999,0.129569,-0.956431,0.221721
1193.0,0.139095,1.0291610000000002,-0.13404,0.56598,-1.054669,0.186654
1194.0,0.216473,0.987911,-0.1501339999999999,0.739151,-1.462979,0.392876
1195.0,0.199983,0.918359,-0.140297,0.720918,-1.763463,0.424744
1196.0,0.190255,0.88396,-0.1253959999999999,0.4803,-1.906797,0.500515
1197.0,0.256646,0.919336,-0.151133,0.345231,-2.092536,0.476371
1198.0,0.353268,0.971817,-0.194431,0.475728,-2.523161,0.549791
1199.0,0.241173,0.906326,-0.128112,0.060078,-2.928521,0.463926
1200.0,0.036371,0.929684,-0.044854,-0.415142,-3.185608,0.534506
1201.0,-0.0149629999999999,1.024327,-0.01907,-0.380635,-3.232038,0.529848
1202.0,0.087662,1.169218,-0.049425,0.231908,-3.278767,0.440775
1203.0,0.212391,1.224216,0.012007,0.525985,-3.553575,0.201761
1204.0,0.066605,1.032202,0.326885,-0.725711,-3.73149,-0.073342
1205.0,-0.161011,0.960634,0.437808,-1.735211,-3.087377,-0.106838
1206.0,-0.1399989999999999,1.1327410000000002,0.339017,-0.429544,-2.624327,-0.0842829999999999
1207.0,-0.0604279999999999,1.145257,0.251652,0.960532,-2.418613,-0.009224
1208.0,0.0099709999999999,1.079949,0.141174,1.491073,-2.230604,0.066433
1209.0,0.093682,0.962377,0.111358,0.834464,-2.173213,0.055237
1210.0,0.121825,0.9307240000000002,0.082169,0.124305,-2.194051,0.09234
1211.0,0.128759,0.921386,0.074938,-0.240266,-2.266846,0.0820189999999999
1212.0,0.0997,0.913167,0.094465,-0.384577,-2.303941,0.0733469999999999
1213.0,0.0733909999999999,0.951069,0.112871,-0.456294,-2.165662,0.147728
1214.0,0.04743,0.980088,0.180699,-0.480409,-1.980187,0.159446
1215.0,0.0095839999999999,0.998831,0.298462,-0.873436,-1.717253,0.114693
1216.0,-0.0166739999999999,1.028064,0.348467,-1.092555,-1.455152,0.028061
