timestamp,ax,ay,az,wx,wy,wz
712.0,0.286178,0.908554,-0.308228,-0.062227,-0.045085,-0.070972
713.0,0.258316,0.934601,-0.383713,-0.555605,0.425675,0.024683
714.0,0.328857,1.104614,-0.373306,0.03444,0.544944,0.015219
715.0,0.347076,0.965301,-0.223663,0.798083,0.346441,0.079214
716.0,0.232239,0.91336,-0.0780939999999999,0.33224,0.8489459999999999,0.226403
717.0,0.260101,0.803406,-0.349868,-0.712536,1.191049,0.122338
718.0,0.348877,0.910629,-0.376342,-0.733309,1.301475,0.315931
719.0,0.378662,1.019425,-0.24443,0.103203,1.422272,0.142869
720.0,0.388642,0.837387,-0.151581,0.183796,1.345304,0.198231
721.0,0.36354,0.807633,-0.138931,-0.864749,1.614891,0.212201
722.0,0.454666,0.7895809999999999,-0.162247,-1.719495,1.775297,0.218182
723.0,0.538757,0.987487,-0.198822,-1.398496,1.843142,0.350641
724.0,0.521713,1.124314,-0.145172,-0.188353,1.705504,0.654287
725.0,0.407608,1.201004,-0.172333,0.323241,2.060732,0.976134
726.0,0.409484,1.077545,-0.116043,-0.623897,2.257121,1.314056
727.0,0.395477,0.937836,0.0086369999999999,-2.035131,2.573694,1.338824
728.0,0.340973,1.008362,-0.103271,-1.364041,2.589324,1.430478
729.0,0.340561,1.1910710000000002,0.107727,0.779147,2.251506,1.816527
730.0,0.271667,1.081589,0.247635,1.235219,2.270269,1.73688
731.0,0.210633,0.772568,0.27507,-0.108395,2.309286,1.520623
732.0,0.240814,0.710159,0.277404,-0.359909,2.23281,1.309312
733.0,0.257493,0.877594,0.353653,1.056713,1.922444,1.387897
734.0,0.233887,0.903763,0.418137,2.134928,1.837842,1.401185
735.0,0.270783,0.6257790000000001,0.478561,0.75055,1.888855,1.086415
736.0,0.287353,0.516724,0.424484,-0.250739,2.062915,0.845437
737.0,0.387131,0.630722,0.40944,0.385043,1.973274,0.975858
738.0,0.307099,0.708481,0.519852,1.174391,2.005691,0.95638
739.0,0.351196,0.6825100000000001,0.561508,1.4083500000000002,2.075043,0.996029
740.0,0.411071,0.6494439999999999,0.513244,1.240399,2.097877,1.054316
