timestamp,ax,ay,az,wx,wy,wz
648.0,0.999863,0.124343,-0.168442,-0.473962,-0.006465,0.105463
649.0,0.978241,0.161926,-0.185303,-0.250594,-0.086958,0.056422
650.0,0.957184,0.1492619999999999,-0.180832,-0.037499,-0.142894,-0.024686
651.0,0.961334,0.129319,-0.194458,0.068363,-0.183562,-0.108378
652.0,0.982788,0.135147,-0.19455,0.138505,-0.249664,-0.176646
653.0,1.009064,0.126831,-0.191192,0.15272,-0.34642,-0.250015
654.0,1.018555,0.137573,-0.203675,0.175722,-0.432546,-0.337085
655.0,1.024491,0.149353,-0.2347409999999999,0.334835,-0.523424,-0.406238
656.0,1.032715,0.152328,-0.257492,0.50566,-0.5888439999999999,-0.45282
657.0,1.058548,0.145554,-0.283386,0.650447,-0.6722859999999999,-0.482776
658.0,1.105102,0.122711,-0.3230889999999999,0.6964130000000001,-0.8011119999999999,-0.529108
659.0,1.137879,0.118378,-0.355178,0.589654,-0.979421,-0.572381
660.0,1.143615,0.097886,-0.349274,0.418641,-1.16174,-0.6314770000000001
661.0,1.16893,0.1009219999999999,-0.400009,0.27066,-1.277089,-0.70401
662.0,1.203659,0.141907,-0.431976,0.253268,-1.384436,-0.737392
663.0,1.265381,0.165436,-0.500549,0.3462,-1.513463,-0.758562
664.0,1.293472,0.187942,-0.543381,0.504834,-1.719387,-0.7373569999999999
665.0,1.303528,0.238251,-0.5859829999999999,0.661265,-1.884754,-0.792792
666.0,1.367325,0.203079,-0.5810550000000001,0.665291,-2.042151,-0.846148
667.0,1.454422,0.160157,-0.5976710000000001,0.464415,-2.234971,-0.929112
668.0,1.486069,0.186173,-0.674561,0.279952,-2.516196,-0.984268
669.0,1.4533390000000002,0.164322,-0.698593,0.237647,-2.677711,-1.023397
670.0,1.4646,0.178451,-0.7007909999999999,0.207471,-2.748856,-1.047328
671.0,1.512893,0.247208,-0.728058,0.352958,-2.886575,-1.068818
672.0,1.5218820000000002,0.254959,-0.7127680000000001,0.566792,-3.095812,-1.092602
673.0,1.501297,0.224884,-0.760482,0.714253,-3.2580150000000003,-1.109831
674.0,1.453781,0.2147369999999999,-0.7759699999999999,0.8415159999999999,-3.372279,-1.121977
675.0,1.450943,0.187943,-0.780472,0.919566,-3.416181,-1.1145200000000002
676.0,1.4641879999999998,0.143524,-0.7584069999999999,0.700635,-3.555911,-1.086957
677.0,1.4368599999999998,0.112702,-0.704849,0.141983,-3.660365,-1.095124
678.0,1.326431,0.134338,-0.745727,-0.302904,-3.754583,-1.096318
679.0,1.206207,0.207092,-0.757888,-0.298464,-3.626844,-1.148268
680.0,1.153625,0.2578429999999999,-0.762101,-0.10671,-3.597638,-1.198707
681.0,1.048615,0.229644,-0.752777,0.053843,-3.636532,-1.174082
682.0,0.918991,0.176636,-0.7585909999999999,0.029319,-3.67379,-1.106344
683.0,0.8204799999999999,0.1541749999999999,-0.705276,-0.067482,-3.591623,-1.046958
684.0,0.7448269999999999,0.193635,-0.67482,-0.058664,-3.494875,-1.020097
685.0,0.665772,0.221054,-0.6985629999999999,0.176517,-3.460588,-1.012416
686.0,0.5553279999999999,0.206497,-0.6858979999999999,0.466238,-3.410572,-0.977314
687.0,0.455704,0.153366,-0.6516869999999999,0.659312,-3.324082,-0.920138
688.0,0.366348,0.0867309999999999,-0.6724249999999999,0.528783,-3.252496,-0.8229209999999999
689.0,0.2534789999999999,0.0682679999999999,-0.6607970000000001,0.301035,-3.135855,-0.74728
690.0,0.157135,0.0639339999999999,-0.6459039999999998,0.219653,-2.9792650000000003,-0.6875829999999999
691.0,0.087555,0.082459,-0.6275789999999999,0.239138,-2.853858,-0.640314
692.0,0.0122979999999999,0.079575,-0.619156,0.293457,-2.75949,-0.5521159999999999
693.0,-0.0756069999999999,0.062653,-0.6377869999999999,0.378443,-2.668325,-0.524174
694.0,-0.1538239999999999,0.0651249999999999,-0.6274569999999999,0.411891,-2.532334,-0.472434
695.0,-0.188477,0.019958,-0.6793520000000001,0.407286,-2.434555,-0.393601
696.0,-0.243805,0.0375979999999999,-0.693923,0.334317,-2.3896490000000004,-0.373304
697.0,-0.286407,0.0098269999999999,-0.6844939999999999,0.286866,-2.371445,-0.343089
698.0,-0.334976,0.019577,-0.668747,0.214012,-2.350973,-0.346245
699.0,-0.377517,0.056641,-0.662094,0.252008,-2.34801,-0.282878
700.0,-0.426712,0.030929,-0.6917719999999999,0.340545,-2.36647,-0.239041
701.0,-0.433227,0.006119,-0.7094879999999999,0.201128,-2.409559,-0.273037
702.0,-0.4709930000000001,-0.022202,-0.671219,-0.157249,-2.514771,-0.237863
703.0,-0.480072,0.001984,-0.6011350000000001,-0.5678880000000001,-2.56766,-0.208707
704.0,-0.510178,0.0451959999999999,-0.527938,-0.840735,-2.62522,-0.219092
705.0,-0.5427100000000001,0.103027,-0.454773,-0.926994,-2.640925,-0.190545
706.0,-0.5611419999999999,0.179855,-0.379349,-0.8064520000000001,-2.62838,-0.316547
707.0,-0.5566870000000002,0.180694,-0.3300329999999999,-0.650908,-2.639249,-0.516602
708.0,-0.577515,0.182465,-0.257766,-0.5689770000000001,-2.687164,-0.676237
709.0,-0.5680540000000001,0.185211,-0.187881,-0.555687,-2.683647,-0.91771
710.0,-0.542313,0.160522,-0.0763549999999999,-0.61349,-2.716067,-1.1538620000000002
711.0,-0.5310510000000002,0.16539,0.108093,-0.8661040000000001,-2.687294,-1.309703
712.0,-0.562088,0.1542359999999999,0.098266,-1.030383,-2.619285,-1.578145
713.0,-0.574326,0.159667,0.26088,-0.6406310000000001,-2.700192,-1.7301959999999998
714.0,-0.6874699999999999,0.113952,0.447937,-0.101392,-2.605253,-1.718062
715.0,-0.8026580000000001,-0.066971,0.5317689999999999,0.232467,-2.32345,-1.680988
716.0,-0.934799,-0.323288,0.555176,0.248052,-1.978967,-1.561121
717.0,-0.983353,-0.342499,0.6503140000000001,-0.206947,-1.536176,-1.352097
718.0,-0.984375,-0.2973929999999999,0.732788,-0.423582,-1.102862,-1.0512860000000002
719.0,-1.0240479999999998,-0.409546,0.7683869999999999,-0.277245,-0.76449,-0.710227
720.0,-1.048569,-0.5256810000000001,0.828125,-0.348862,-0.379502,-0.443583
721.0,-1.064011,-0.4632569999999999,0.8197180000000001,-0.30927,-0.002401,-0.140216
722.0,-0.995636,-0.297042,0.789139,0.229901,0.445489,0.055449
723.0,-0.931031,-0.298798,0.696182,0.684546,0.696876,0.22837
724.0,-0.929397,-0.3321989999999999,0.605942,0.5469930000000001,0.902514,0.345863
725.0,-0.901138,-0.310425,0.4743949999999999,0.293466,1.023493,0.4254
726.0,-0.8525389999999999,-0.223953,0.377457,0.222158,1.137583,0.4245100000000001
727.0,-0.8670959999999999,-0.167251,0.321289,0.380155,1.129626,0.401224
728.0,-0.918717,-0.1559299999999999,0.290192,0.574728,1.260982,0.338174
729.0,-0.8805230000000001,-0.1892849999999999,0.175248,0.648764,1.270291,0.345634
730.0,-0.929169,-0.208099,0.114883,0.5131859999999999,1.138725,0.4127270000000001
731.0,-0.955368,-0.214951,0.1344,0.064002,1.147645,0.463763
732.0,-0.909714,-0.219741,0.091308,-0.54938,1.206041,0.5359119999999999
733.0,-0.8826900000000001,-0.141617,0.027618,-0.703291,1.1958799999999998,0.569883
734.0,-0.8840030000000001,-0.0435639999999999,-0.006271,-0.295566,1.243509,0.508736
735.0,-0.8960869999999999,-0.0630339999999999,-0.01239,0.041924,1.2455969999999998,0.468886
736.0,-0.8906559999999999,-0.113785,0.009994,-0.123001,1.278116,0.448448
737.0,-0.851716,-0.126496,0.013581,-0.470479,1.370791,0.464846
738.0,-0.835312,-0.043899,-0.0824429999999999,-0.406438,1.485491,0.455263
739.0,-0.7887270000000001,0.020005,-0.122422,0.042946,1.529757,0.411742
740.0,-0.8231959999999999,-0.041336,-0.131454,0.169748,1.527213,0.397597
