timestamp,ax,ay,az,wx,wy,wz
357.0,1.112486,0.064937,0.073088,-0.172284,-0.123018,-0.308266
358.0,1.107395,0.067388,0.065852,-0.3218,-0.103583,-0.262785
359.0,1.103298,0.067481,0.0579619999999999,-0.386755,-0.092877,-0.235153
360.0,1.116306,0.0636989999999999,0.0413859999999999,-0.440792,-0.061181,-0.216019
361.0,1.135457,0.0528889999999999,0.052271,-0.549721,-0.0724589999999999,-0.215017
362.0,1.133191,0.0487139999999999,0.059115,-0.636823,-0.037095,-0.229774
363.0,1.132009,0.060585,0.036666,-0.623688,0.040893,-0.251575
364.0,1.139192,0.060887,0.013037,-0.595878,0.119336,-0.284282
365.0,1.151279,0.066887,0.0151509999999999,-0.581407,0.176504,-0.330178
366.0,1.155377,0.08514,0.0110889999999999,-0.481214,0.232793,-0.397645
367.0,1.180848,0.0948999999999999,0.0119779999999999,-0.456773,0.257042,-0.490548
368.0,1.197485,0.114645,0.007169,-0.432342,0.283606,-0.573777
369.0,1.226197,0.14481,-0.006064,-0.340843,0.363325,-0.635307
370.0,1.257871,0.170576,0.0050779999999999,-0.240798,0.453544,-0.688302
371.0,1.3029210000000002,0.201025,0.018297,-0.173778,0.526868,-0.693098
372.0,1.335355,0.265099,0.038982,0.048792,0.593342,-0.7193
373.0,1.366495,0.299554,0.057997,0.204505,0.548487,-0.706817
374.0,1.323032,0.294576,0.058475,0.300247,0.488996,-0.637724
375.0,1.292542,0.301595,0.0526409999999999,0.356505,0.48816,-0.524171
376.0,1.281886,0.356926,0.10226,0.570873,0.459418,-0.430727
377.0,1.321458,0.453733,0.1774639999999999,0.855315,0.367478,-0.327393
378.0,1.352373,0.41712,0.190406,0.978498,0.189718,-0.197701
379.0,1.261362,0.297692,0.116255,0.8580109999999999,0.012646,-0.091468
380.0,1.186722,0.250539,0.029265,0.598434,-0.014417,0.068516
381.0,1.115508,0.309775,0.053847,0.685566,-0.090538,0.306542
382.0,1.072723,0.385724,0.108454,0.578105,-0.197511,0.600924
383.0,1.037403,0.426434,0.07842,0.213314,-0.261095,0.863297
384.0,1.006623,0.442235,0.056303,-0.178555,-0.295343,1.126755
385.0,0.986305,0.460056,0.073032,-0.44318,-0.306199,1.395288
386.0,0.983898,0.481365,0.076708,-0.646724,-0.272091,1.58426
387.0,0.950418,0.477924,0.069305,-0.71685,-0.225331,1.75295
388.0,0.9119,0.497143,0.062147,-0.787126,-0.132515,1.838323
389.0,0.8573189999999999,0.472533,0.02944,-0.920922,-0.070287,1.889798
390.0,0.7637959999999999,0.420078,0.010759,-0.934592,-0.026348,1.888486
391.0,0.665285,0.376727,0.004701,-0.818582,0.055384,1.817427
392.0,0.5951059999999999,0.354575,-0.002462,-0.680505,0.137246,1.688458
393.0,0.5220400000000001,0.336097,0.006508,-0.60224,0.182213,1.534095
394.0,0.451013,0.304027,0.022195,-0.604672,0.208565,1.322874
395.0,0.397256,0.245766,0.015321,-0.664629,0.229959,1.097044
396.0,0.365224,0.195172,-0.006415,-0.676966,0.283108,0.8640339999999999
397.0,0.343916,0.149528,-0.0085219999999999,-0.646493,0.348464,0.625076
398.0,0.347357,0.122597,-0.026958,-0.644321,0.443149,0.384787
399.0,0.352643,0.093974,-0.048484,-0.595655,0.538243,0.181967
400.0,0.385389,0.0942349999999999,-0.0789129999999999,-0.502659,0.580523,0.008371
401.0,0.42981,0.094004,-0.091651,-0.300422,0.563407,-0.161301
402.0,0.455612,0.06307,-0.064453,-0.235199,0.521581,-0.368649
403.0,0.490036,0.038352,-0.06961,-0.041255,0.444585,-0.545476
404.0,0.539104,0.029641,-0.083174,0.090381,0.328578,-0.674116
405.0,0.593968,0.064633,-0.075881,0.197722,0.168338,-0.767688
406.0,0.647407,0.104957,-0.0473079999999999,0.176258,0.052281,-0.855659
407.0,0.658136,0.120619,-0.023674,0.18163,-0.032425,-0.976144
408.0,0.700952,0.131218,-0.030158,0.188177,-0.119105,-1.029099
409.0,0.774765,0.164264,0.0123309999999999,0.080837,-0.210912,-1.027966
410.0,0.829774,0.208293,0.053971,0.099115,-0.186769,-1.035158
411.0,0.7432719999999999,0.181663,0.067195,0.187125,-0.139135,-1.136423
412.0,0.762962,0.1550739999999999,-0.0024339999999999,0.129474,-0.117151,-1.152299
413.0,0.835853,0.187103,0.020085,-0.063786,-0.179499,-1.05247
414.0,0.8393410000000001,0.231821,0.134307,-0.101475,-0.245411,-1.005377
415.0,0.7240899999999999,0.24451,0.19686,0.161827,-0.245004,-1.049451
416.0,0.727954,0.258264,0.057942,0.337912,-0.20305,-0.95258
417.0,0.843478,0.295067,-0.0032439999999999,-0.002462,-0.243502,-0.739668
418.0,0.929577,0.388946,0.117902,-0.153035,-0.275234,-0.578233
419.0,0.862117,0.390683,0.268161,0.0665,-0.351603,-0.580061
420.0,0.8304389999999999,0.369964,0.151355,0.367305,-0.270192,-0.491459
421.0,0.897906,0.341246,-0.084437,0.345807,-0.157383,-0.228619
