timestamp,ax,ay,az,wx,wy,wz
1492.0,-0.437014,1.045444,-0.367959,0.038137,0.128425,-0.116224
1493.0,-0.446235,1.060156,-0.357585,0.052608,0.432531,-0.006861
1494.0,-0.4259,1.051262,-0.340418,-0.144721,0.719551,0.12252
1495.0,-0.401187,1.056952,-0.343298,-0.280808,1.005316,0.250856
1496.0,-0.386225,1.08004,-0.33745,-0.199106,1.330818,0.34938
1497.0,-0.378824,1.103795,-0.317723,-0.052503,1.656259,0.46377
1498.0,-0.376628,1.129382,-0.318777,-0.020881,1.956946,0.567105
1499.0,-0.386269,1.1338720000000002,-0.322168,-0.117943,2.282997,0.656842
1500.0,-0.388314,1.154481,-0.302944,-0.057256,2.645088,0.813203
1501.0,-0.399829,1.190294,-0.27263,-0.01588,2.94733,0.952719
1502.0,-0.412782,1.188301,-0.267928,-0.209443,3.215771,1.096671
1503.0,-0.400236,1.086069,-0.284836,-0.658743,3.438948,1.22921
1504.0,-0.380529,0.988026,-0.273013,-0.847833,3.542532,1.286539
1505.0,-0.361338,0.976114,-0.207573,-0.408631,3.631203,1.298228
1506.0,-0.3514159999999999,0.980784,-0.137569,0.004073,3.639067,1.186891
1507.0,-0.3604240000000001,0.929749,-0.064292,-0.239784,3.688416,1.115093
1508.0,-0.373302,0.896075,-0.025094,-0.65296,3.796359,1.135726
1509.0,-0.357847,0.969384,0.022901,-0.464832,3.893297,1.139575
1510.0,-0.351248,1.033157,0.045663,-0.163549,3.877006,1.167988
1511.0,-0.340264,1.033126,0.148948,-0.217975,3.989146,1.243746
1512.0,-0.294407,0.988521,0.245903,-0.467549,3.932581,1.286741
1513.0,-0.271521,0.98788,0.303138,-0.550368,3.829963,1.312067
1514.0,-0.2306149999999999,0.990716,0.327113,-0.266179,3.807396,1.315126
1515.0,-0.156911,0.964784,0.413097,0.00489,3.711473,1.29777
1516.0,-0.1225549999999999,0.915022,0.505665,-0.111851,3.538945,1.260407
1517.0,-0.120778,0.888415,0.582829,-0.536657,3.501591,1.370587
1518.0,-0.095903,0.8756899999999999,0.606472,-0.713833,3.40853,1.44519
1519.0,-0.079507,0.861327,0.665453,-0.73714,3.149688,1.435909
1520.0,-0.0535209999999999,0.829105,0.713194,-0.602689,2.937363,1.436583
1521.0,0.006801,0.7726839999999999,0.762809,-0.526546,2.627193,1.39626
1522.0,0.061186,0.7351039999999999,0.7887309999999998,-0.330217,2.284286,1.295895
1523.0,0.1081189999999999,0.722898,0.780407,-0.254331,2.042068,1.197583
1524.0,0.17145,0.732462,0.7718169999999999,-0.261909,1.833067,1.141215
1525.0,0.212647,0.7152540000000001,0.770234,-0.334192,1.580238,1.070251
1526.0,0.215967,0.686582,0.729621,-0.255099,1.439582,0.954838
1527.0,0.22606,0.6765589999999999,0.736512,-0.054595,1.258984,0.8288729999999999
1528.0,0.222752,0.650116,0.7885729999999999,-0.122243,1.072936,0.716827
1529.0,0.226975,0.6092259999999999,0.859064,-0.263419,0.902377,0.597391
1530.0,0.231597,0.521635,0.914077,-0.25056,0.53199,0.361514
1531.0,0.20259,0.463762,0.8767499999999999,0.127892,0.287801,0.090051
1532.0,0.182804,0.483663,0.865265,0.660618,0.036646,-0.094158
1533.0,0.1772209999999999,0.490901,0.92712,0.770683,-0.179534,-0.24561
1534.0,0.176844,0.490562,0.963815,0.422868,-0.418741,-0.365402
1535.0,0.179321,0.5178590000000001,0.868575,0.122113,-0.513485,-0.443134
1536.0,0.20588,0.5665169999999999,0.792031,-0.095503,-0.576552,-0.526734
1537.0,0.224706,0.59594,0.757841,-0.261437,-0.69784,-0.610172
1538.0,0.218543,0.623524,0.776818,-0.325311,-0.898663,-0.774072
1539.0,0.197746,0.646381,0.811909,-0.250413,-1.183661,-0.9471520000000002
1540.0,0.173605,0.667624,0.826486,-0.130118,-1.490215,-1.135846
1541.0,0.157029,0.739468,0.769057,0.145697,-1.80279,-1.258966
1542.0,0.151488,0.799174,0.756502,0.443551,-2.128401,-1.297573
1543.0,0.1318349999999999,0.8339809999999999,0.764703,0.487718,-2.408103,-1.339226
1544.0,0.0968449999999999,0.8582329999999999,0.720665,0.345843,-2.71004,-1.365571
1545.0,0.0674969999999999,0.8814889999999999,0.621643,0.319059,-2.746746,-1.340212
1546.0,0.0836669999999999,0.93814,0.501474,0.465895,-2.736401,-1.253042
1547.0,0.086164,0.9778070000000002,0.465758,0.614724,-2.888758,-1.18244
1548.0,0.052003,0.960498,0.577646,0.449968,-3.013541,-1.165702
1549.0,-0.013112,0.814783,0.727287,-0.374431,-3.461471,-1.322358
1550.0,-0.1169669999999999,0.774249,0.557264,-0.636017,-3.539146,-1.506247
1551.0,-0.136411,0.954159,0.425855,0.108405,-3.524222,-1.459991
1552.0,-0.106964,0.955275,0.521271,0.566591,-3.838537,-1.440322
1553.0,-0.157335,0.835885,0.63112,0.064264,-4.300095,-1.556483
1554.0,-0.287063,0.845261,0.422336,-0.120839,-4.25643,-1.564215
1555.0,-0.320763,1.023423,0.162437,0.632263,-3.751433,-1.364322
1556.0,-0.226967,1.106666,0.168795,1.268278,-3.616539,-1.17856
1557.0,-0.196553,0.959757,0.341071,0.580266,-3.929267,-1.1239960000000002
