timestamp,ax,ay,az,wx,wy,wz
3524.0,-0.942337,0.079315,-0.202469,0.0315709999999999,0.135844,0.163355
3525.0,-0.950852,0.0782469999999999,-0.163147,0.127728,0.227033,0.149941
3526.0,-1.00264,0.060654,-0.131424,0.192779,0.251354,0.100871
3527.0,-0.99733,0.031891,-0.128968,0.068229,0.28899,0.12254
3528.0,-0.95961,0.019776,-0.16539,-0.033444,0.335099,0.116873
3529.0,-0.97052,0.0262299999999999,-0.20845,-0.177811,0.385644,0.090373
3530.0,-0.980896,-0.0101779999999999,-0.254547,-0.489043,0.511273,0.044508
3531.0,-0.96289,0.0329579999999999,-0.358933,-0.804647,0.6879310000000001,0.032729
3532.0,-0.988662,0.221741,-0.414505,-0.5909,0.894684,0.021136
3533.0,-0.960068,0.291108,-0.48404,0.080149,0.916842,0.018052
3534.0,-0.971786,0.267303,-0.51062,0.564519,1.0553860000000002,0.165714
3535.0,-1.004623,0.230896,-0.555145,0.713346,1.203655,0.276627
3536.0,-1.085419,0.224655,-0.5634,0.543979,1.468994,0.387352
3537.0,-1.166077,0.282623,-0.712372,0.324134,1.734661,0.398336
3538.0,-1.17218,0.273957,-0.751984,-0.035846,2.017734,0.4744020000000001
3539.0,-1.239059,0.314377,-0.7208859999999999,-0.502567,2.321307,0.605374
3540.0,-1.285386,0.46315,-0.746689,-0.298241,2.557421,0.89285
3541.0,-1.265763,0.507279,-0.8593290000000001,0.459318,2.543821,1.1177290000000002
3542.0,-1.264725,0.410721,-0.8371280000000001,0.709584,2.75226,1.310022
3543.0,-1.330215,0.3068849999999999,-0.802932,0.403366,3.062803,1.391149
3544.0,-1.4070280000000002,0.35495,-0.8957980000000001,0.091152,3.260583,1.475245
3545.0,-1.3857270000000002,0.382278,-0.913391,0.055221,3.371199,1.579194
3546.0,-1.366745,0.399658,-0.8579410000000001,0.23868,3.449224,1.627703
3547.0,-1.358826,0.381562,-0.8378599999999999,0.297291,3.475537,1.681812
3548.0,-1.3477789999999998,0.313781,-0.8295440000000001,0.137464,3.501463,1.7860029999999998
3549.0,-1.305511,0.3357239999999999,-0.846786,-0.067052,3.473382,1.825612
3550.0,-1.181458,0.40715,-0.8034979999999999,0.166795,3.498066000000001,1.853496
3551.0,-1.072449,0.3759,-0.818253,0.557242,3.372291,1.81745
3552.0,-1.0113370000000002,0.308059,-0.800766,0.461546,3.311843,1.904361
3553.0,-0.933563,0.2851869999999999,-0.8399200000000001,0.079584,3.222821,1.84233
3554.0,-0.779068,0.2487639999999999,-0.942596,-0.328357,3.180791,1.722495
3555.0,-0.7099920000000001,0.336411,-0.93193,-0.471884,3.244212,1.622563
3556.0,-0.6422270000000001,0.336701,-0.877609,-0.412487,3.105853,1.518919
3557.0,-0.550995,0.32013,-0.906769,-0.403193,3.060053,1.530708
3558.0,-0.484222,0.378479,-0.8776700000000001,-0.150822,3.003759,1.593894
3559.0,-0.4239200000000001,0.363297,-0.8683620000000001,0.176807,2.8547290000000003,1.599503
3560.0,-0.3580929999999999,0.318818,-0.84198,0.23473,2.780104,1.566183
3561.0,-0.2796170000000001,0.281631,-0.8134,0.103641,2.702929,1.539718
3562.0,-0.1680909999999998,0.235763,-0.832519,-0.017886,2.620391,1.519765
3563.0,-0.089402,0.267822,-0.815476,-0.000739,2.523582,1.474125
3564.0,-0.011353,0.295959,-0.789673,0.241699,2.445271,1.347637
3565.0,0.0234829999999999,0.31337,-0.748062,0.5741850000000001,2.393366,1.143697
3566.0,0.0774989999999999,0.240204,-0.742432,0.6708569999999999,2.276097,1.078944
