timestamp,ax,ay,az,wx,wy,wz
493.0,-1.220367,0.5613560000000001,-1.047547,0.454811,0.412383,0.064019
494.0,-1.198883,0.45961,-0.916779,0.388967,0.785717,0.286016
495.0,-1.260284,0.382034,-0.8663629999999999,0.026288,1.142074,0.451558
496.0,-1.307098,0.42218,-0.919236,-0.174502,1.459573,0.6161840000000001
497.0,-1.40149,0.47229,-1.037277,-0.144496,1.718867,0.7510640000000001
498.0,-1.50676,0.524612,-1.06726,0.049036,2.0329330000000003,0.8787799999999999
499.0,-1.598893,0.5440520000000001,-1.015686,0.249077,2.419279,1.036489
500.0,-1.670074,0.566391,-0.962768,0.4248020000000001,2.811081,1.160839
501.0,-1.7646939999999998,0.569321,-0.935654,0.5010979999999999,3.179738,1.338034
502.0,-1.842743,0.564454,-0.907791,0.543546,3.540078,1.463638
503.0,-1.89769,0.585403,-0.8891899999999999,0.66684,3.79372,1.605175
504.0,-1.966598,0.564346,-0.8285370000000001,0.695199,4.0284830000000005,1.782591
505.0,-1.990204,0.529938,-0.711075,0.669373,4.2794620000000005,1.914527
506.0,-1.950333,0.5434720000000001,-0.677689,0.687659,4.4612,2.002307
507.0,-1.896896,0.519027,-0.667053,0.59875,4.5880480000000015,2.0480150000000004
508.0,-1.827988,0.512512,-0.621506,0.608012,4.674072,2.129161
509.0,-1.732406,0.507416,-0.568665,0.6960189999999999,4.741806,2.164576
510.0,-1.607361,0.490143,-0.526062,0.786085,4.813773,2.210675
511.0,-1.4793090000000002,0.464172,-0.5156099999999999,0.837325,4.846513,2.2540310000000003
512.0,-1.296676,0.446427,-0.5022120000000001,0.811325,4.751949,2.229057
513.0,-1.2038429999999998,0.402786,-0.4329380000000001,0.724568,4.772474,2.221452
514.0,-1.00592,0.3582609999999999,-0.4295959999999999,0.605334,4.630257,2.26002
515.0,-0.8613729999999999,0.33429,-0.4402930000000001,0.559185,4.485831,2.186793
516.0,-0.7393949999999999,0.2877499999999999,-0.3909760000000001,0.516528,4.352971,2.195604
517.0,-0.5819700000000001,0.286758,-0.4399109999999999,0.577651,4.162451,2.105762
518.0,-0.452133,0.243286,-0.4465180000000001,0.5400510000000001,3.970148000000001,2.012378
519.0,-0.332184,0.179688,-0.3928990000000001,0.517468,3.80437,1.933075
520.0,-0.202866,0.183487,-0.397949,0.717399,3.655946,1.832507
521.0,-0.069259,0.192764,-0.450181,1.069109,3.432482,1.7563990000000005
522.0,0.0638579999999999,0.225448,-0.5038450000000001,1.349824,3.200895,1.587693
523.0,0.108628,0.184601,-0.5523830000000001,1.475626,3.037831,1.486047
524.0,0.115891,0.086899,-0.4701079999999999,1.595866,3.082227,1.404791
525.0,0.1884309999999999,-0.029785,-0.411606,1.48195,3.151862,1.350001
526.0,0.2466430000000001,-0.069351,-0.39508,1.17889,3.144507,1.277494
527.0,0.262162,-0.105026,-0.364182,0.918028,3.178519,1.193929
528.0,0.3033749999999999,-0.166153,-0.2982940000000001,0.707504,3.132605,1.081191
529.0,0.3122720000000001,-0.212311,-0.171509,0.622315,3.120242,1.009684
530.0,0.368729,-0.238907,-0.08577,0.6480600000000001,3.088414,0.8929030000000001
531.0,0.430145,-0.24704,0.022034,0.661946,2.992831,0.749267
532.0,0.4609990000000002,-0.269256,0.121963,0.704795,2.93648,0.62739
533.0,0.5059960000000001,-0.306183,0.247452,0.814814,2.817108,0.517045
534.0,0.552246,-0.358169,0.357818,0.851463,2.655406,0.421569
535.0,0.639205,-0.360444,0.455841,0.785506,2.424865,0.351144
536.0,0.643387,-0.375381,0.573853,0.524366,2.16738,0.250203
537.0,0.737168,-0.467483,0.724426,0.245654,1.761966,0.21484
538.0,0.7649839999999999,-0.469116,0.7765810000000001,0.055886,1.452063,0.139344
539.0,0.8164969999999999,-0.50943,0.892914,-0.10254,1.137829,0.041945
540.0,0.8770600000000002,-0.459472,0.968674,-0.188185,0.8031149999999999,-0.04592
541.0,0.878784,-0.427902,1.007782,-0.161688,0.547821,-0.141654
542.0,0.924774,-0.4520109999999999,1.079209,-0.057077,0.219928,-0.250185
543.0,0.946045,-0.39154,1.063141,0.052941,-0.176016,-0.397052
544.0,0.932571,-0.347443,0.974289,0.145403,-0.609167,-0.5261140000000001
545.0,0.8886560000000001,-0.332642,0.921891,0.169812,-0.999618,-0.593295
546.0,0.8507239999999999,-0.346176,0.889511,0.047012,-1.333238,-0.617816
547.0,0.8249360000000001,-0.317734,0.833557,-0.05528,-1.598873,-0.61853
548.0,0.781662,-0.283356,0.7470859999999999,-0.120528,-1.792261,-0.635671
549.0,0.7465059999999999,-0.27246,0.695801,-0.178041,-1.995212,-0.678254
550.0,0.690826,-0.251404,0.674408,-0.131405,-2.258054,-0.753482
551.0,0.6200260000000001,-0.218079,0.6259760000000001,0.028251,-2.560576,-0.878233
552.0,0.5932769999999999,-0.169586,0.542755,0.193506,-2.934472,-0.958265
553.0,0.540726,-0.147445,0.4828949999999999,0.227171,-3.2973730000000003,-0.973116
554.0,0.4685060000000001,-0.111679,0.432984,0.257556,-3.740165,-0.919967
555.0,0.3061680000000001,-0.097183,0.349747,0.231093,-4.127471,-0.8430840000000001
556.0,0.134659,-0.0801699999999999,0.235168,0.124465,-4.472989,-0.777954
557.0,-0.0273749999999999,-0.041122,0.083267,0.023919,-4.6460370000000015,-0.7966409999999999
558.0,-0.1434479999999999,0.0201569999999999,-0.021942,-0.009271,-4.803255,-0.883533
559.0,-0.2350459999999999,0.041489,-0.133179,0.13674,-5.126041000000002,-0.945691
560.0,-0.386017,0.10939,-0.329666,0.295754,-5.212839,-0.900921
561.0,-0.567292,0.073563,-0.364594,-0.002616,-5.0066180000000005,-0.801704
562.0,-0.5723730000000001,0.043473,-0.407165,-0.449616,-4.958364,-0.734625
563.0,-0.5946359999999999,0.136521,-0.575515,-0.951243,-5.070439,-0.759007
564.0,-0.767868,0.205169,-0.6748959999999999,-1.3220809999999998,-5.167947,-0.862409
565.0,-0.941818,0.263474,-0.7357940000000001,-1.2771,-5.100983,-0.921303
