timestamp,ax,ay,az,wx,wy,wz
1026.0,0.8574049999999999,0.481476,-0.827024,0.56517,-0.488647,-0.167497
1027.0,0.888787,0.516474,-0.858718,0.571037,-0.699933,-0.169532
1028.0,0.925201,0.585271,-0.930176,0.768478,-1.036721,-0.110558
1029.0,0.9940580000000002,0.691936,-1.016797,1.022468,-1.413533,-0.137131
1030.0,1.103893,0.764398,-1.071593,0.94467,-1.786524,-0.273009
1031.0,1.103893,0.7643979999999999,-1.071593,0.918892,-2.263649,-0.582355
1032.0,1.268234,0.8406329999999999,-1.229205,1.13759,-2.639054,-0.94444
1033.0,1.383192,0.86436,-1.243284,1.443176,-3.000825,-1.325679
1034.0,1.483378,0.8361339999999999,-1.210871,1.684625,-3.274629,-1.611869
1035.0,1.553178,0.755675,-1.173266,1.609139,-3.620755,-1.720022
1036.0,1.588102,0.715533,-1.156054,1.57624,-3.906902,-1.839059
1037.0,1.580738,0.692549,-1.153596,1.710362,-4.036306,-1.923011
1038.0,1.551336,0.6534800000000001,-1.118428,1.746415,-4.152182,-1.951717
1039.0,1.511589,0.611942,-1.077805,1.690199,-4.17798,-1.937302
1040.0,1.444115,0.591897,-1.0269720000000002,1.6349,-4.139124,-1.892804
1041.0,1.346164,0.571081,-1.003572,1.589019,-4.03258,-1.768813
1042.0,1.232813,0.601143,-1.027624,1.769714,-3.930479,-1.675707
1043.0,1.139929,0.635112,-1.0372150000000002,2.21093,-3.766959,-1.522962
1044.0,1.071278,0.5921529999999999,-0.937485,2.227479,-3.649346,-1.448341
1045.0,0.972531,0.523474,-0.8594489999999999,2.027283,-3.529981,-1.359664
1046.0,0.8622329999999999,0.462712,-0.841334,1.73765,-3.397287,-1.305017
1047.0,0.736615,0.453526,-0.909158,1.836595,-3.352921,-1.251797
1048.0,0.6803110000000001,0.5072310000000001,-0.8805819999999999,2.398052,-3.243954,-1.090274
1049.0,0.5874250000000001,0.414105,-0.790382,2.5789,-3.182161,-0.936738
1050.0,0.485868,0.3318299999999999,-0.731083,2.608952,-3.088722,-0.737745
1051.0,0.429497,0.248463,-0.679593,2.532337,-2.962817,-0.538989
1052.0,0.3594619999999999,0.143788,-0.60119,2.170755,-2.906832,-0.422863
1053.0,0.2695869999999999,0.07417,-0.574849,1.867994,-2.852332,-0.33793
1054.0,0.189396,0.0593779999999999,-0.550914,1.844213,-2.756882,-0.211433
1055.0,0.123152,0.025976,-0.5138780000000001,1.882847,-2.653858,-0.095698
1056.0,0.059234,-0.005172,-0.451273,1.820953,-2.51824,-0.02608
1057.0,-0.0160649999999999,-0.0527599999999999,-0.4071819999999999,1.717587,-2.413314,0.012126
1058.0,-0.0800289999999999,-0.1072889999999999,-0.410934,1.697908,-2.392619,-1.9e-05
1059.0,-0.1378819999999999,-0.147648,-0.379052,1.675826,-2.380386,-0.036314
1060.0,-0.252528,-0.193073,-0.333739,1.647488,-2.327149,-0.126932
1061.0,-0.3750709999999999,-0.1718049999999999,-0.315257,1.765562,-2.175431,-0.110044
1062.0,-0.416916,-0.159502,-0.288006,1.873892,-2.038332,-0.070225
1063.0,-0.404079,-0.18471,-0.265361,1.873615,-1.981959,-0.053456
1064.0,-0.400153,-0.244019,-0.207727,1.66186,-2.004247,-0.039411
1065.0,-0.4271329999999999,-0.320046,-0.154827,1.303116,-2.019509,-0.000345
1066.0,-0.468671,-0.356081,-0.0999729999999999,0.9175930000000002,-2.064235,-0.002314
1067.0,-0.4973070000000001,-0.342415,-0.048375,0.804929,-2.057279,-0.033932
1068.0,-0.501563,-0.350139,0.031149,0.752283,-2.047926,-0.101612
1069.0,-0.549259,-0.364407,0.122412,0.624666,-1.980012,-0.16595
1070.0,-0.6205400000000001,-0.399441,0.208031,0.389992,-1.808074,-0.182484
1071.0,-0.679943,-0.378589,0.22203,0.319462,-1.642216,-0.226366
1072.0,-0.7211849999999999,-0.3486,0.2224,0.430243,-1.493172,-0.267398
1073.0,-0.7787999999999999,-0.354538,0.250998,0.583645,-1.297426,-0.285516
1074.0,-0.832283,-0.422871,0.322986,0.668085,-1.026053,-0.225456
1075.0,-0.849897,-0.467893,0.360208,0.597069,-0.764807,-0.187437
1076.0,-0.833293,-0.474986,0.325794,0.596114,-0.563053,-0.152821
1077.0,-0.8062229999999999,-0.527578,0.351983,0.423996,-0.422781,-0.0894849999999999
1078.0,-0.7912719999999999,-0.583813,0.397067,0.016854,-0.306037,-0.001292
1079.0,-0.756393,-0.562594,0.396816,-0.169876,-0.178222,0.035512
1080.0,-0.759399,-0.54633,0.392391,-0.217019,-0.043863,0.015844
1081.0,-0.799048,-0.53385,0.413254,-0.127243,0.136932,0.051965
1082.0,-0.796744,-0.530065,0.435153,-0.057215,0.341371,0.128965
1083.0,-0.779381,-0.516642,0.433105,-0.061746,0.523371,0.172093
1084.0,-0.7586549999999999,-0.487595,0.402438,-0.043048,0.713954,0.21043
1085.0,-0.727474,-0.470076,0.365336,-0.051205,0.889947,0.204048
1086.0,-0.699687,-0.4762899999999999,0.339893,-0.170506,1.00811,0.173416
1087.0,-0.6713910000000001,-0.4669490000000001,0.306871,-0.337506,1.107956,0.182533
1088.0,-0.6358860000000001,-0.450309,0.270238,-0.492044,1.166086,0.165227
1089.0,-0.602758,-0.438599,0.227985,-0.690636,1.214533,0.15747
1090.0,-0.5470740000000001,-0.403046,0.179844,-0.78512,1.260761,0.127004
1091.0,-0.512483,-0.371675,0.140564,-0.90399,1.290944,0.047039
1092.0,-0.5045109999999999,-0.322099,0.092795,-0.993462,1.322289,-0.049745
1093.0,-0.481904,-0.271131,0.06432,-1.025646,1.400469,-0.080143
1094.0,-0.437588,-0.2322459999999999,0.054116,-1.126392,1.477033,-0.093744
1095.0,-0.393682,-0.220777,0.0482839999999999,-1.322599,1.544756,-0.119591
1096.0,-0.3923309999999999,-0.204083,0.0306989999999999,-1.625372,1.617553,-0.168682
1097.0,-0.40499,-0.143107,-0.0352279999999999,-1.672678,1.786013,-0.165457
1098.0,-0.352655,-0.099304,-0.0891249999999999,-1.642702,1.912095,-0.0726959999999999
