timestamp,ax,ay,az,wx,wy,wz
1323.0,-0.545536,1.010659,-0.716705,0.280165,-0.068677,0.062053
1324.0,-0.531229,0.9636110000000002,-0.709701,0.556596,0.260396,0.121237
1325.0,-0.5069600000000001,0.87375,-0.669541,0.278253,0.604478,0.144142
1326.0,-0.478889,0.79652,-0.6742400000000001,-0.167897,0.969839,0.105142
1327.0,-0.458684,0.78794,-0.687776,-0.388808,1.349236,0.070203
1328.0,-0.469279,0.8181049999999999,-0.690388,-0.506736,1.711334,-0.005458
1329.0,-0.470574,0.8421969999999999,-0.665753,-0.668051,2.171529,0.021146
1330.0,-0.48305,0.921872,-0.685176,-0.947852,2.568038,0.039143
1331.0,-0.494187,0.969653,-0.6793549999999999,-1.143444,3.007778,0.188777
1332.0,-0.494642,1.007672,-0.615733,-1.379045,3.360656,0.340901
1333.0,-0.467178,1.010242,-0.5395490000000001,-1.526343,3.686784,0.471543
1334.0,-0.426427,1.026379,-0.499635,-1.356098,3.932779,0.574068
1335.0,-0.390508,1.040742,-0.441437,-1.114342,4.079976,0.610527
1336.0,-0.372137,1.012056,-0.324459,-1.298486,4.170064,0.700497
1337.0,-0.362081,1.022904,-0.216957,-1.569776,4.286252,0.891529
1338.0,-0.338332,1.060756,-0.120279,-1.496294,4.26108,1.059475
1339.0,-0.31425,1.09547,-0.095111,-0.924212,4.203655,1.124787
1340.0,-0.296746,1.088535,-0.067111,-0.215963,4.098826,1.143406
1341.0,-0.295797,1.034619,0.0168659999999999,0.037834,4.035879,1.077662
1342.0,-0.2830049999999999,0.949838,0.114521,-0.360193,4.043598,1.1178340000000002
1343.0,-0.259944,0.898223,0.191331,-1.056772,3.993626,1.186379
1344.0,-0.250836,0.911888,0.206136,-1.067627,3.95577,1.197281
1345.0,-0.214157,0.895377,0.241805,-0.623539,3.786629,1.159953
1346.0,-0.1640869999999999,0.7885749999999999,0.338949,-0.554044,3.603381,1.022835
1347.0,-0.1251489999999999,0.687144,0.420126,-0.8542659999999999,3.406955,0.8475519999999999
1348.0,-0.111509,0.7133579999999999,0.453626,-1.016498,3.288872,0.7279799999999998
1349.0,-0.108372,0.8233289999999999,0.432383,-0.837176,3.173338,0.693539
1350.0,-0.092406,0.929346,0.416433,-0.493162,3.180294,0.766677
1351.0,-0.043389,0.941835,0.460021,-0.439093,3.129328,0.828412
1352.0,-0.0015769999999999,0.8985409999999999,0.533876,-0.638377,3.05688,0.8594899999999999
1353.0,0.0216669999999999,0.855476,0.637008,-1.003749,2.885263,0.893985
1354.0,0.054483,0.813213,0.720016,-0.938097,2.725204,0.877538
1355.0,0.088951,0.735829,0.804074,-0.791475,2.27344,0.7833
1356.0,0.0848359999999999,0.670452,0.840119,-0.561773,1.881305,0.563657
1357.0,0.0758699999999999,0.6495850000000001,0.889864,-0.356656,1.493072,0.462209
1358.0,0.0886299999999999,0.5965419999999999,0.960399,-0.341274,1.105547,0.239653
1359.0,0.095275,0.5543849999999999,0.945191,-0.187478,0.710811,0.016229
1360.0,0.100642,0.604999,0.8765879999999999,0.222697,0.469386,-0.086209
1361.0,0.108244,0.651027,0.875987,0.51266,0.261154,-0.127475
1362.0,0.150686,0.644698,0.903468,0.376177,0.117776,-0.122659
1363.0,0.203309,0.661757,0.869217,0.200371,0.0074929999999999,-0.161477
1364.0,0.230075,0.6692889999999999,0.8333319999999999,-0.0169489999999999,-0.129671,-0.202765
1365.0,0.242057,0.668968,0.831015,-0.302863,-0.258606,-0.258672
1366.0,0.251967,0.703048,0.821778,-0.367927,-0.475286,-0.351327
1367.0,0.245694,0.73217,0.8452999999999999,-0.247625,-0.791713,-0.457899
1368.0,0.222161,0.7365919999999999,0.850929,-0.018469,-1.083141,-0.57158
1369.0,0.191387,0.735311,0.8536209999999999,0.181536,-1.421422,-0.6888
1370.0,0.161586,0.721986,0.872311,0.283446,-1.73065,-0.802651
1371.0,0.13551,0.708801,0.876917,0.45056,-2.105654,-0.927119
1372.0,0.127985,0.741986,0.904325,0.576918,-2.415518,-1.005999
1373.0,0.098754,0.757399,0.8830259999999999,0.491515,-2.745728,-1.028501
1374.0,0.0533549999999999,0.742996,0.93097,-0.015161,-3.069122,-1.078543
1375.0,-0.0103169999999999,0.7605609999999999,0.743867,-0.233716,-3.187393,-1.199432
1376.0,-0.0170049999999999,0.927019,0.588544,0.464229,-3.188253,-1.140002
1377.0,-0.0098449999999999,0.9775410000000002,0.5838639999999999,0.9746610000000002,-3.416908,-1.093821
1378.0,-0.037361,0.916829,0.528672,0.572704,-3.63082,-1.030447
1379.0,-0.1104549999999999,0.981062,0.397246,0.355021,-3.440579,-0.911764
1380.0,-0.121794,1.001622,0.383885,0.371881,-3.380726,-0.891305
1381.0,-0.106811,0.898698,0.379708,0.152669,-3.629333,-0.992713
1382.0,-0.145977,0.907324,0.207426,0.462948,-3.720528,-1.07514
1383.0,-0.190748,1.02598,0.05849,1.446824,-3.591433,-0.980293
1384.0,-0.184894,1.049481,0.221872,2.019585,-3.542203,-0.845214
1385.0,-0.182333,0.879781,0.437277,1.088876,-3.79562,-0.846802
1386.0,-0.227521,0.713077,0.417715,-0.299984,-4.004844,-0.890492
1387.0,-0.294222,0.8587869999999999,0.083372,0.037582,-3.910243,-0.932154
1388.0,-0.309948,1.0863330000000002,-0.212689,1.905417,-3.721306,-1.01527
1389.0,-0.2532,1.113254,-0.170192,3.052282,-3.629404,-0.869361
1390.0,-0.191993,0.894522,0.16165,1.922546,-3.771472,-0.656798
1391.0,-0.214688,0.752641,0.211687,0.054659,-3.680984,-0.557223
1392.0,-0.290998,0.90102,-0.185582,-0.154001,-3.308846,-0.542636
1393.0,-0.301281,1.069008,-0.487832,1.092084,-2.926767,-0.590046
1394.0,-0.242397,1.057468,-0.512833,2.282356,-2.649837,-0.701375
1395.0,-0.210699,0.986781,-0.2810979999999999,2.393696,-2.628807,-0.712042
1396.0,-0.263177,0.93093,-0.121743,1.286385,-2.582885,-0.52629
1397.0,-0.32325,0.889994,-0.218962,-0.06048,-2.38089,-0.25445
1398.0,-0.353931,0.951934,-0.427771,-0.414323,-2.134624,-0.184466
1399.0,-0.368069,1.021379,-0.5404880000000001,0.251159,-1.971319,-0.300323
1400.0,-0.402185,1.005642,-0.550417,0.959616,-1.832197,-0.443836
1401.0,-0.449313,0.9953360000000002,-0.5564720000000001,1.265438,-1.519707,-0.289269
1402.0,-0.497402,1.0047100000000002,-0.6155470000000001,1.1862,-1.075143,-0.196079
1403.0,-0.497293,0.945035,-0.634792,0.7569059999999999,-0.67027,-0.072208
1404.0,-0.500591,0.907653,-0.609497,0.281039,-0.249604,-0.007619
