timestamp,ax,ay,az,wx,wy,wz
706.0,-1.435852,0.251028,0.1476759999999999,0.252698,0.10971,-0.242735
707.0,-1.417553,0.195584,0.115202,0.283604,0.040191,-0.196681
708.0,-1.444164,0.1726019999999999,0.162644,0.263953,0.048592,-0.148433
709.0,-1.44482,0.1434329999999999,0.207479,0.241482,0.117493,0.015483
710.0,-1.396537,0.108884,0.199645,0.185239,0.0763019999999999,0.167461
711.0,-1.35382,0.0762,0.176716,0.198781,0.043582,0.293056
712.0,-1.307325,0.0494,0.148901,0.219629,0.029098,0.347427
713.0,-1.264876,0.032928,0.127042,0.25863,0.057468,0.430724
714.0,-1.226843,0.0277469999999999,0.128478,0.313483,0.105385,0.472982
715.0,-1.198044,0.0316039999999999,0.125935,0.35615,0.146997,0.474209
716.0,-1.174866,0.0210129999999999,0.113954,0.297216,0.178738,0.484873
717.0,-1.139081,0.0304659999999999,0.118438,0.235972,0.189372,0.448546
718.0,-1.116304,0.035829,0.129514,0.144199,0.184088,0.38924
719.0,-1.091547,0.047788,0.106625,0.063693,0.122801,0.332445
720.0,-1.0815610000000002,0.047676,0.0825879999999999,0.01129,0.0738059999999999,0.285342
721.0,-1.0681,0.0542289999999999,0.078321,-0.022691,0.014859,0.241955
722.0,-1.052959,0.055475,0.082933,0.060592,0.018687,0.180563
723.0,-1.038797,0.071277,0.08024,0.157596,-0.028934,0.107249
724.0,-1.050755,0.083706,0.078361,0.227364,-0.011938,0.03981
725.0,-1.044007,0.091415,0.081439,0.309551,-0.032719,-0.033582
726.0,-1.068122,0.098827,0.095663,0.336502,-0.029107,-0.0769709999999999
727.0,-1.062494,0.0719499999999999,0.102836,0.353674,-0.033861,-0.098671
728.0,-1.08124,0.055645,0.11082,0.27193,-0.096538,-0.099909
729.0,-1.113067,0.04799,0.117961,0.2475,-0.112359,-0.08788
730.0,-1.128324,0.0226139999999999,0.136012,0.153623,-0.202913,-0.084308
731.0,-1.18953,0.0295559999999999,0.144668,0.028042,-0.329982,-0.034899
732.0,-1.288867,0.0172069999999999,0.172895,-0.090219,-0.458257,0.0773
733.0,-1.373117,-0.02545,0.187129,-0.085631,-0.681293,0.23576
734.0,-1.4342800000000002,-0.056569,0.135466,-0.0160159999999999,-0.9288670000000002,0.389615
735.0,-1.508543,-0.066796,0.162934,0.006744,-1.099392,0.468357
736.0,-1.536215,-0.0161359999999999,0.204603,0.207461,-1.072136,0.434947
737.0,-1.539786,0.03996,0.25685,0.203636,-1.018873,0.30455
738.0,-1.553539,0.111458,0.322161,0.084169,-0.841321,0.116958
739.0,-1.55971,0.1338339999999999,0.389052,-0.132161,-0.6345,-0.103514
740.0,-1.480657,0.15802,0.436351,-0.40675,-0.540286,-0.315445
741.0,-1.410445,0.201426,0.39975,-0.703329,-0.464376,-0.471873
742.0,-1.390937,0.268296,0.364915,-0.9558970000000002,-0.368906,-0.655992
743.0,-1.328385,0.333174,0.396467,-1.191587,-0.216049,-0.829301
744.0,-1.281219,0.390491,0.406018,-1.434672,-0.051925,-1.03891
745.0,-1.161947,0.449085,0.378609,-1.57189,-0.015844,-1.19012
746.0,-1.0837850000000002,0.5234989999999999,0.301877,-1.635947,0.080296,-1.280927
747.0,-1.047432,0.545977,0.309713,-1.764129,0.284655,-1.425119
748.0,-0.963,0.6121260000000001,0.423718,-1.84957,0.494629,-1.458275
