timestamp,ax,ay,az,wx,wy,wz
1276.0,0.334152,0.972702,-0.464554,0.432704,-0.314763,-0.147785
1277.0,0.3063659999999999,0.8438730000000001,-0.483612,-0.373483,-0.8695930000000001,-0.177066
1278.0,0.253876,0.838577,-0.4608,-1.158867,-1.044558,-0.272344
1279.0,0.265976,1.039825,-0.365921,-1.063286,-1.22794,-0.386554
1280.0,0.293564,1.1147459999999998,-0.2659,-0.663697,-1.519457,-0.430793
1281.0,0.272583,1.040192,-0.237808,-0.498282,-1.727671,-0.460164
1282.0,0.20842,1.00264,-0.238953,-0.620794,-1.773837,-0.442153
1283.0,0.196258,0.947174,-0.1908109999999999,-0.8440690000000001,-1.776946,-0.464923
1284.0,0.2107239999999999,0.95549,-0.184723,-0.777305,-1.8217,-0.5197970000000001
1285.0,0.229675,1.001815,-0.184998,-0.555706,-1.963208,-0.458799
1286.0,0.186585,0.92131,-0.192856,-0.37268,-2.00752,-0.313863
1287.0,0.125351,0.921036,-0.124008,-0.292368,-1.775882,-0.263513
1288.0,0.1374059999999999,0.968994,-0.071869,-0.15866,-1.635623,-0.215736
1289.0,0.150879,0.975907,-0.0414589999999999,0.038485,-1.6505580000000002,-0.163519
1290.0,0.101669,0.979828,-0.0371089999999999,-0.013144,-1.647197,-0.094197
1291.0,0.047913,0.944122,-0.0706479999999999,-0.164474,-1.548729,-0.0894409999999999
1292.0,0.0583039999999999,1.002976,-0.127594,0.033203,-1.553591,-0.146108
1293.0,0.121705,1.019882,-0.183807,0.164517,-1.779038,-0.186752
1294.0,0.144836,0.943603,-0.2438969999999999,-0.2641,-2.0502740000000004,-0.222769
1295.0,0.1366119999999999,0.937607,-0.293182,-0.773081,-2.237638,-0.247121
1296.0,0.134034,1.0004879999999998,-0.310013,-0.786463,-2.362531,-0.29569
1297.0,0.148697,1.05336,-0.243729,-0.466508,-2.541376,-0.319895
1298.0,0.1310879999999999,1.024247,-0.190933,-0.48095,-2.662028,-0.37171
1299.0,0.126267,0.975189,-0.121262,-0.922475,-2.76513,-0.417601
1300.0,0.111847,0.975372,-0.058777,-1.069085,-2.779739,-0.455773
1301.0,0.095963,1.100357,-0.02063,-0.405778,-2.810448,-0.503642
1302.0,0.091095,1.102874,0.003097,0.247523,-2.920368,-0.423175
1303.0,0.082504,0.962784,-0.026719,0.287,-2.977465,-0.37611
1304.0,0.066941,0.862931,0.021499,-0.092282,-2.981835,-0.322101
1305.0,0.05867,0.883072,0.0689539999999999,-0.145421,-2.849448,-0.216288
1306.0,0.0784759999999999,0.952911,0.0982819999999999,0.318182,-2.725908,-0.14766
1307.0,0.1140439999999999,0.986206,0.141693,0.65903,-2.63783,-0.050424
1308.0,0.153473,0.9841,0.091873,0.764744,-2.627982,-0.077093
1309.0,0.170867,0.912842,0.0744779999999999,0.451907,-2.703182,0.024632
1310.0,0.144287,0.8217469999999999,0.11467,-0.008832,-2.580132,0.070799
1311.0,0.135117,0.8959499999999999,0.134659,0.0739,-2.497273,0.174427
1312.0,0.110367,0.909591,0.131683,0.682809,-2.44296,0.336146
1313.0,0.0998689999999999,0.7858879999999999,0.194213,0.596737,-2.425174,0.540165
1314.0,0.0831599999999999,0.678604,0.20401,-0.29815,-2.359799,0.66728
1315.0,0.080719,0.8574059999999999,0.131775,-0.300265,-2.247929,0.681462
1316.0,0.071686,1.145447,0.047318,0.499828,-2.27394,0.616143
1317.0,0.024628,1.119858,-0.02797,0.8533209999999999,-2.404933,0.556054
1318.0,-0.0016169999999999,0.979309,-0.050354,0.025204,-2.649887,0.545689
1319.0,-0.035064,0.930664,-0.007522,-1.0078200000000002,-2.753096,0.5077470000000001
1320.0,-0.006821,1.222062,0.058121,-0.738293,-2.783845,0.336441
1321.0,0.001648,1.284805,0.164627,-0.121098,-2.590666,0.174156
1322.0,0.0089269999999999,1.195831,0.260955,-0.1338329999999999,-2.233164,0.132143
1323.0,0.024246,1.033295,0.39325,-0.540092,-1.813084,0.129544
1324.0,0.043075,1.113373,0.422043,-0.134156,-1.425435,0.046982
1325.0,0.0077509999999999,1.12799,0.413987,0.29553,-1.117389,-0.00364
1326.0,-0.038376,0.932327,0.38945,0.088959,-0.8380639999999999,0.010556
1327.0,-0.026444,0.8699950000000001,0.424957,-0.490576,-0.587471,0.099317
1328.0,-0.035705,0.97821,0.401504,-0.396788,-0.340046,0.105035
1329.0,-0.04779,1.086823,0.348801,0.158515,0.021654,0.040686
1330.0,-0.042191,1.073136,0.33728,0.261809,0.350957,0.018342
1331.0,-0.014633,1.000137,0.393081,-0.197804,0.671916,0.0366
1332.0,-0.0325019999999999,1.0901489999999998,0.315033,0.071282,0.853783,0.001574
1333.0,-0.042953,1.0632780000000002,0.303726,0.432579,1.098758,-0.046869
1334.0,-0.015854,0.990753,0.358063,0.211177,1.357767,-0.037123
1335.0,-0.002991,1.0342710000000002,0.394166,-0.026151,1.646386,-0.054571
1336.0,0.012191,1.083588,0.410827,0.08851,2.022255,-0.1388599999999999
1337.0,0.044113,1.1050719999999998,0.419174,0.385492,2.400048,-0.193754
1338.0,0.049362,1.150039,0.281891,0.876697,2.540763,-0.318854
1339.0,0.073624,1.015,0.143692,0.37725,2.502549,-0.335419
1340.0,0.0907129999999999,0.8983460000000001,0.118194,-0.354242,2.514028,-0.249372
1341.0,0.064484,1.069335,0.044052,-0.005896,2.5568,-0.267992
1342.0,0.0553589999999999,1.018112,0.038696,0.331261,2.708014,-0.30994
1343.0,0.1311649999999999,1.0250089999999998,0.065491,0.270406,2.735615,-0.281509
1344.0,0.160583,0.939194,0.0780639999999999,-0.002446,2.783703,-0.251224
1345.0,0.1584319999999999,1.013779,0.063644,0.153346,2.872865,-0.216535
1346.0,0.174469,0.922501,0.0414279999999999,0.29566,3.07582,-0.198853
1347.0,0.173706,1.012909,-0.064499,0.804725,3.075487,-0.229856
1348.0,0.180756,0.978729,-0.075913,0.709642,2.753785,-0.186046
1349.0,0.167068,0.7810659999999999,-0.117309,-0.302286,2.574693,-0.091829
1350.0,0.146103,0.94371,-0.210785,-0.437325,2.539709,0.035749
1351.0,0.1317289999999999,0.996628,-0.127076,-0.46154,2.727151,0.261319
1352.0,0.125106,0.998978,0.005127,0.259187,2.793128,-0.069779
1353.0,0.182205,1.093506,-0.029602,0.6565340000000001,2.74241,-0.083585
1354.0,0.1742249999999999,1.0005799999999998,-0.113113,0.309591,2.551529,-0.085334
1355.0,0.119461,0.950318,-0.121308,-0.234997,2.425346,0.0086819999999999
1356.0,0.047516,0.8800819999999999,0.043915,-0.602113,2.610333,0.02013
1357.0,0.079284,1.052369,-0.084534,0.073228,2.687244,-0.022835
1358.0,0.163132,1.1921240000000002,-0.166595,0.965563,2.356101,-0.067223
1359.0,0.092362,1.001938,-0.151718,0.646636,2.191861,-0.085629
1360.0,0.050598,0.8344880000000001,-0.0346679999999999,-0.485132,2.36796,0.010239
1361.0,0.082261,0.919281,-0.0616,-0.572951,2.531435,-0.020373
1362.0,0.195846,1.273895,-0.22171,0.572404,2.257441,-0.114266
1363.0,0.182297,1.114807,-0.246704,0.935063,1.90925,-0.177053
1364.0,0.085877,0.8954780000000001,-0.189911,0.211415,1.941894,-0.121918
1365.0,0.102539,0.8927459999999999,-0.125336,-0.302245,2.095989,-0.005565
1366.0,0.123093,0.963943,-0.132965,0.071616,2.188879,-0.029305
1367.0,0.178329,1.108963,-0.242859,0.8816579999999999,1.984007,-0.096483
1368.0,0.189713,1.002671,-0.227646,0.7577520000000001,1.645823,-0.127859
1369.0,0.0919799999999999,0.84465,-0.226089,0.021539,1.454521,-0.127047
1370.0,0.050155,0.895523,-0.178939,-0.414876,1.527515,-0.100329
1371.0,0.067764,0.984894,-0.138046,-0.135978,1.533064,-0.060407
1372.0,0.063553,0.985367,-0.146393,0.289296,1.58835,0.01639
1373.0,0.08287,0.981904,-0.163025,0.582397,1.485539,0.093571
1374.0,0.090607,0.947205,-0.184158,0.520279,1.338276,0.078274
1375.0,0.0868989999999999,0.8627319999999999,-0.215546,0.033844,1.255463,0.076132
1376.0,0.101699,0.8754430000000001,-0.202652,-0.209271,1.204648,0.107666
1377.0,0.124252,0.987183,-0.188995,0.027201,1.072452,0.105965
1378.0,0.114853,0.998917,-0.181442,0.21317,0.933677,0.105387
1379.0,0.0881049999999999,0.968262,-0.157532,0.057467,0.8714049999999999,0.121743
1380.0,0.085312,0.969773,-0.139588,-0.173299,0.8576309999999999,0.102083
1381.0,0.083587,1.012802,-0.1037599999999999,-0.1501279999999999,0.824594,0.079304
1382.0,0.068466,1.008911,-0.1016239999999999,-0.036091,0.8409409999999999,0.067704
1383.0,0.06163,1.016648,-0.124161,0.36532,0.952131,0.0614929999999999
1384.0,0.0737149999999999,1.090729,-0.144638,0.8405219999999999,0.8902479999999999,0.094194
1385.0,0.049393,0.954514,-0.190353,0.7381300000000001,0.985528,0.0647799999999999
1386.0,0.0793,0.927079,-0.225678,0.415134,0.983003,0.023923
1387.0,0.142578,0.948883,-0.275589,0.352968,0.75859,0.117948
1388.0,0.13884,0.960571,-0.283493,0.469374,0.5259689999999999,0.141055
1389.0,0.15509,0.962555,-0.269547,0.467572,0.404394,0.106582
1390.0,0.158325,0.99234,-0.26181,0.412524,0.198162,0.009649
1391.0,0.150162,0.964523,-0.26625,0.290107,0.005718,-0.04823
