timestamp,ax,ay,az,wx,wy,wz
790.0,1.140869,0.115112,0.147415,-0.099895,0.48,-0.205748
791.0,1.204101,0.126373,0.103714,-0.221873,0.311283,-0.225802
792.0,1.162338,0.135285,0.0674139999999999,-0.241054,0.28054,-0.254864
793.0,1.104126,0.091446,0.076523,-0.232218,0.397647,-0.321665
794.0,1.122086,0.1177369999999999,0.081299,-0.216715,0.469957,-0.330944
795.0,1.127701,0.168457,0.0683439999999999,-0.162752,0.5219050000000001,-0.332228
796.0,1.130401,0.132278,0.1068269999999999,-0.0547289999999999,0.526791,-0.292343
797.0,1.122009,0.060562,0.138183,0.016525,0.510501,-0.237039
798.0,1.1082,0.058121,0.1467129999999999,0.023319,0.4678479999999999,-0.190154
799.0,1.088409,0.09018,0.189834,0.053504,0.473984,-0.097089
800.0,1.079697,0.111649,0.18631,0.082149,0.35248,-0.023353
801.0,1.032501,0.161484,0.1539309999999999,0.036038,0.289764,0.042981
802.0,1.010238,0.17984,0.225235,-0.071992,0.298541,0.112766
803.0,1.029282,0.194793,0.277283,-0.172549,0.174238,0.221894
804.0,1.036865,0.158691,0.288529,-0.183892,-0.007765,0.290716
805.0,0.992615,0.1252589999999999,0.22821,-0.253708,-0.141643,0.330013
806.0,0.944091,0.1107179999999999,0.214661,-0.38705,-0.119954,0.3632510000000001
807.0,0.965271,0.1087039999999999,0.230133,-0.530768,-0.149365,0.438861
808.0,1.0008689999999998,0.1759339999999999,0.230911,-0.580337,-0.143001,0.56272
809.0,1.002167,0.154678,0.1592259999999999,-0.505554,-0.206192,0.666986
810.0,0.948913,0.05925,0.137604,-0.589305,-0.166571,0.689253
811.0,0.918625,0.074936,0.1137079999999999,-0.817578,-0.041343,0.716987
812.0,0.963913,0.138031,0.197525,-0.8308270000000001,0.011806,0.7786069999999999
813.0,0.980407,0.146789,0.20221,-0.822889,0.056335,0.8628790000000001
814.0,1.008759,0.1350709999999999,0.198776,-0.901294,0.028958,0.8531989999999999
815.0,0.990753,0.095124,0.196426,-0.97789,0.013218,0.881891
816.0,0.968902,0.078094,0.191131,-0.99963,0.012191,0.907127
817.0,0.960296,0.06253,0.181183,-1.034398,0.067689,0.872625
818.0,0.980514,0.019104,0.195572,-0.969753,0.064313,0.8479969999999999
819.0,0.961609,0.059174,0.163162,-0.906286,0.025841,0.815861
