timestamp,ax,ay,az,wx,wy,wz
2317.0,0.094055,1.033249,0.048661,-0.13985,-0.09193,-0.081099
2318.0,0.092041,1.041138,0.075836,0.030981,-0.227548,-0.077744
2319.0,0.099793,1.0397489999999998,0.100815,0.224558,-0.364198,-0.0845799999999999
2320.0,0.11679,0.993484,0.125657,0.108478,-0.583823,-0.052527
2321.0,0.126129,0.989639,0.144836,-0.075102,-0.871767,-0.00331
2322.0,0.119125,1.023727,0.129974,-0.039001,-1.127116,0.008667
2323.0,0.09587,1.038223,0.078842,0.14776,-1.267915,0.027324
2324.0,0.085419,1.008851,0.0437159999999999,0.184528,-1.310329,0.033697
2325.0,0.100235,0.999619,0.056213,0.032858,-1.412854,0.086669
2326.0,0.092514,1.051728,0.029098,-0.148808,-1.6228049999999998,0.183447
2327.0,0.046249,1.1173860000000002,-0.0391999999999999,-0.031684,-1.700559,0.295211
2328.0,0.04277,1.013291,-0.105072,0.052661,-1.564771,0.338786
2329.0,0.1023559999999999,0.905517,-0.092773,-0.290601,-1.496964,0.323733
2330.0,0.148529,0.942383,0.0023959999999999,-0.551128,-1.530087,0.290773
2331.0,0.168152,1.14151,0.038543,-0.205001,-1.831469,0.231613
2332.0,0.104629,1.1683039999999998,0.195328,0.257444,-2.101995,0.28458
2333.0,0.102615,1.001022,0.200287,0.0808779999999999,-2.399294,0.371348
2334.0,0.067276,1.03215,0.1688079999999999,-0.0593429999999999,-2.680448,0.464107
2335.0,-0.01178,1.053864,0.0883329999999999,0.069049,-2.751267,0.469366
2336.0,-0.0740049999999999,0.984466,0.041123,-0.00722,-2.6598740000000003,0.490671
2337.0,-0.043961,0.926849,0.022949,-0.234732,-2.6159220000000003,0.511257
2338.0,-0.030488,0.892594,-0.017029,-0.60902,-2.632193,0.525967
2339.0,-0.071457,0.931,-0.0583809999999999,-0.701625,-2.569144,0.435078
2340.0,-0.05185,0.953491,-0.0429839999999999,-0.341265,-2.571736,0.286825
2341.0,-0.058472,0.914017,-0.027405,-0.162416,-2.723791,0.196558
2342.0,-0.139542,0.975266,-0.105636,-0.191358,-2.832638,0.173171
2343.0,-0.209702,1.075073,-0.171631,-0.047895,-2.712918,0.156194
2344.0,-0.207382,1.025193,-0.212281,-0.126881,-2.527874,0.16938
2345.0,-0.1495669999999999,0.99237,-0.256744,-0.35852,-2.403277,0.140287
2346.0,-0.114517,1.02742,-0.282944,-0.314974,-2.262727,0.108292
2347.0,-0.1085049999999999,0.988373,-0.290954,-0.302229,-2.123486,0.05219
2348.0,-0.062134,0.996277,-0.252594,-0.199086,-2.012602,0.004554
2349.0,-0.016739,1.049072,-0.214417,0.052297,-1.897546,0.033602
2350.0,-0.026215,1.065689,-0.202988,0.134911,-1.849002,0.091566
2351.0,-0.036743,1.082886,-0.163833,0.110271,-1.841326,0.15182
2352.0,-0.007798,1.095596,-0.152603,0.08355,-1.804633,0.263065
2353.0,-0.008148,0.974121,-0.158493,-0.025524,-1.7216779999999998,0.324281
2354.0,-0.018219,0.888107,-0.2109219999999999,-0.154713,-1.603161,0.278159
2355.0,-0.059464,0.981613,-0.26416,-0.187151,-1.458776,0.221083
2356.0,0.0180209999999999,0.993362,-0.249527,0.530845,-1.228962,0.267659
2357.0,-0.152374,1.0023959999999998,-0.168274,-0.179241,-1.349565,-0.273456
2358.0,-0.020462,0.970444,-0.24533,-0.116163,-1.235468,0.113378
2359.0,-7.60000000000205e-05,0.991852,-0.266907,-0.146065,-1.110322,0.040473
2360.0,-0.018891,0.908417,-0.2733,-0.209557,-0.921817,0.093435
2361.0,0.015625,0.947021,-0.250366,-0.313664,-0.79977,0.092625
2362.0,0.026581,1.0345,-0.193055,-0.051034,-0.693012,-0.045556
2363.0,0.020447,1.0167700000000002,-0.084106,0.168955,-0.58548,-0.208102
2364.0,0.060012,0.919327,-0.044037,0.064479,-0.64391,-0.308068
2365.0,0.055115,0.972015,-0.042862,-0.021334,-0.786593,-0.044342
2366.0,0.050766,0.970475,-0.0677639999999999,-0.169457,-1.013849,-0.022511
2367.0,0.023941,0.959549,-0.134918,-0.058055,-1.051513,0.022728
2368.0,-0.011185,0.926682,-0.198761,-0.0040079999999999,-0.937063,-0.119848
2369.0,-0.0157019999999999,0.918549,-0.310257,-0.132867,-0.760937,-0.144991
2370.0,-0.1082459999999999,0.992584,-0.350815,-0.074691,-0.362783,-0.202857
2371.0,-0.019913,1.00647,-0.271729,0.024734,-0.093448,-0.085129
2372.0,0.009522,1.01416,-0.143692,0.175052,-0.124293,0.013159
2373.0,0.027374,0.895783,-0.088394,0.006605,-0.255705,0.052096
2374.0,-0.023743,0.910782,-0.131805,-0.166941,-0.156384,0.032911
2375.0,-0.0646819999999999,0.93309,-0.175522,-0.174015,0.075712,0.032357
2376.0,-0.093918,0.96524,-0.196167,-0.176556,0.395901,-0.025213
2377.0,-0.080047,0.986175,-0.2086179999999999,-0.10799,0.5630029999999999,-0.088863
