timestamp,ax,ay,az,wx,wy,wz
1742.0,-0.018753,0.985092,-0.031617,0.018753,0.000875,0.090637
1743.0,-0.0115049999999999,1.059998,-0.1609799999999999,-0.048564,-0.012669,0.054523
1744.0,-0.019592,0.972442,-0.226151,-0.044539,0.153284,0.061163
1745.0,-0.0249789999999999,0.981293,-0.251571,0.110229,0.224008,0.078383
1746.0,-0.0631559999999999,0.973358,-0.190354,0.187355,0.5002909999999999,0.129848
1747.0,-0.0721589999999999,0.99646,-0.257721,0.02302,0.672165,0.123428
1748.0,-0.051941,0.985398,-0.323212,-0.554021,0.972058,0.127184
1749.0,-0.0428469999999999,0.977784,-0.394241,-0.7713899999999999,1.219692,0.097726
1750.0,-0.021347,0.986328,-0.31633,-0.415553,1.440736,0.158474
1751.0,-0.0112919999999999,1.0218660000000002,-0.305832,0.132278,1.603689,0.203807
1752.0,-0.0340879999999999,1.062775,-0.286149,0.291799,1.785029,0.232939
1753.0,-0.027619,1.029724,-0.319748,-0.180363,1.984421,0.319003
1754.0,-0.068878,1.030624,-0.2770849999999999,-0.376587,2.383963,0.396488
1755.0,-0.0149839999999999,1.158783,-0.289489,0.132803,2.427848,0.4656270000000001
1756.0,0.057236,1.0485840000000002,-0.2938539999999999,0.524583,2.464767,0.486209
1757.0,0.0419159999999999,0.9797820000000002,-0.256744,0.407333,2.448124,0.5015430000000001
1758.0,-0.004776,0.968841,-0.1562039999999999,0.039439,2.585675,0.4399770000000001
1759.0,0.0045319999999999,0.985687,-0.0794679999999999,0.0734549999999999,2.501521,0.429725
1760.0,0.054276,0.980072,0.000839,0.179504,2.350158,0.374644
1761.0,0.072189,0.924347,0.0604859999999999,0.412088,2.1728240000000003,0.319232
1762.0,0.093964,0.93753,0.0433509999999999,0.5353939999999999,2.041613,0.266556
1763.0,0.051224,0.956101,0.033875,0.511212,2.022635,0.208693
1764.0,0.082428,0.8992,-0.0193329999999999,0.223166,2.1172880000000003,0.188688
1765.0,0.113952,0.975388,-0.089279,0.231297,2.113096,0.128122
1766.0,0.117951,0.8692160000000001,-0.122116,0.207256,2.052675,0.036147
1767.0,0.075806,0.909195,-0.11058,0.026493,2.018312,-0.043156
1768.0,0.0950169999999999,0.934891,-0.067764,-0.057058,2.049457,-0.044322
1769.0,0.097336,0.961334,-0.1144559999999999,0.185659,2.060332,-0.050397
1770.0,0.100082,1.015884,-0.10405,0.427232,2.055252,-0.057568
1771.0,0.066467,0.98912,-0.106155,0.602669,2.074916,-0.092284
1772.0,0.1157379999999999,0.939712,-0.053741,0.400032,2.019304,-0.143172
1773.0,0.069092,0.896057,-0.116578,0.099819,2.123671,-0.226151
1774.0,0.070831,0.975815,-0.051025,0.1539839999999999,2.185218,-0.242336
1775.0,0.0825349999999999,0.96904,-0.07814,0.353721,2.216435,-0.2341
1776.0,0.085404,0.988525,-0.0746309999999999,0.23912,2.2381290000000003,-0.247431
1777.0,0.0991369999999999,0.958588,0.001083,0.131358,2.255607,-0.301131
1778.0,0.0829469999999999,0.933594,0.058747,0.194553,2.116098,-0.357872
1779.0,0.0499719999999999,0.953979,0.10257,0.177122,2.020439,-0.381659
1780.0,0.045762,0.981308,0.0928189999999999,0.233123,1.874468,-0.370386
1781.0,0.060776,0.982177,0.1252599999999999,0.151057,1.698198,-0.412221
1782.0,0.0582279999999999,0.955841,0.130997,0.184057,1.56409,-0.453429
1783.0,0.106949,0.975296,0.1333619999999999,0.395285,1.407044,-0.50912
1784.0,0.146972,0.953888,0.1047519999999999,0.129517,1.473941,-0.5181979999999999
1785.0,0.131073,0.948777,0.0137939999999999,-0.180116,1.645197,-0.488384
1786.0,0.15123,1.001496,-0.021286,-0.326916,1.760559,-0.4552270000000001
1787.0,0.138352,1.000213,-0.0897679999999999,-0.331478,1.798809,-0.410537
1788.0,0.1170959999999999,1.07518,-0.047059,-0.21064,1.756862,-0.387549
1789.0,0.1225579999999999,1.060715,0.080704,-0.0761179999999999,1.554139,-0.31772
1790.0,0.0540919999999999,1.089844,0.144898,0.223346,1.468959,-0.256021
1791.0,0.0346379999999999,1.06424,0.0621029999999999,0.427009,1.289449,-0.216033
1792.0,-0.0135499999999999,0.992584,0.083527,0.050552,1.309932,-0.236337
1793.0,-0.010422,0.903916,0.07167,-0.100702,1.326414,-0.237426
1794.0,0.070511,0.972427,0.125885,-0.055491,1.241226,-0.292238
1795.0,0.0467529999999999,0.910217,0.06488,-0.454944,1.336298,-0.334076
1796.0,0.018296,0.972184,0.048447,-0.390984,1.342548,-0.390637
1797.0,0.065598,0.971099,0.0746159999999999,-0.499194,1.255617,-0.351843
1798.0,-0.059677,0.917877,-0.0344389999999999,-0.028693,0.522922,-0.955962
1799.0,-0.066497,1.003662,0.152816,0.076598,0.8644290000000001,-0.48667
1800.0,0.0262149999999999,0.941284,0.308335,0.129689,0.509075,-0.609823
1801.0,-0.031433,1.0298770000000002,0.368957,0.423494,0.36965,-0.547197
1802.0,-0.047012,1.0671389999999998,0.287369,0.264946,0.271059,-0.422908
1803.0,-0.1068269999999999,1.0632469999999998,0.3053129999999999,0.139919,0.353119,-0.230845
1804.0,0.037384,1.106125,0.259186,0.402325,0.090284,-0.10282
1805.0,0.091706,0.998124,0.354446,0.067353,0.069105,-0.107667
1806.0,0.146652,1.074433,0.230316,-0.177713,-0.143944,-0.081636
1807.0,0.030899,1.05864,0.160019,-0.253874,-0.102212,-0.065648
1808.0,0.054611,1.1190950000000002,0.143997,-0.214177,-0.149286,0.014713
1809.0,0.050843,1.093216,0.162399,0.03208,-0.220552,0.141674
1810.0,0.011093,1.0699610000000002,0.122651,0.018162,-0.350516,0.277598
1811.0,-0.0475159999999999,1.013046,0.101502,-0.153292,-0.432963,0.310163
1812.0,-0.037704,1.014435,0.124588,-0.082146,-0.522467,0.236554
1813.0,-0.0393679999999999,0.95105,0.135132,-0.120124,-0.486249,0.293538
1814.0,-0.044312,0.956894,0.138961,-0.286608,-0.448479,0.322059
1815.0,0.011658,0.978272,0.144867,-0.338122,-0.610055,0.342425
