timestamp,ax,ay,az,wx,wy,wz
897.0,-1.096832,0.381638,-0.578338,-3.150574,0.138408,0.205545
898.0,-1.115036,0.7925559999999999,-0.405121,-0.998152,0.388132,0.415685
899.0,-1.066879,0.721054,-0.292816,0.545369,0.68945,0.267921
900.0,-1.075348,0.484314,-0.338867,0.7605850000000001,0.892,0.216961
901.0,-1.116013,0.395279,-0.382186,0.47374,1.108929,0.246087
902.0,-1.138962,0.4253689999999999,-0.5141450000000001,0.285126,1.173099,0.45318
903.0,-1.210312,0.4006949999999999,-0.558822,-0.0831809999999999,1.265467,0.7152069999999999
904.0,-1.307388,0.5027,-0.583191,-0.232666,1.416751,0.919769
905.0,-1.394226,0.585907,-0.686874,-0.095681,1.59695,1.049709
906.0,-1.536606,0.748108,-0.7928160000000001,0.526025,1.884005,1.176108
907.0,-1.669831,0.7794800000000001,-0.814071,1.183545,2.280496,1.320184
908.0,-1.7795869999999998,0.677643,-0.786987,1.425091,2.782685,1.4679799999999998
909.0,-1.845871,0.6197050000000001,-0.789261,1.27968,3.190295,1.719745
910.0,-1.966385,0.544251,-0.786667,0.865223,3.565775,2.0208310000000003
911.0,-2.050247,0.5450900000000001,-0.707702,0.550604,3.870744,2.286013
912.0,-2.062333,0.5265350000000001,-0.686996,0.407372,4.031547,2.513031
913.0,-2.10466,0.5473939999999999,-0.638443,0.404348,4.198341,2.680333
914.0,-2.069611,0.564346,-0.6085510000000001,0.5232859999999999,4.36375,2.783373
915.0,-2.00618,0.560821,-0.584045,0.677883,4.469532,2.834702
916.0,-1.944763,0.5036010000000001,-0.5294949999999999,0.650358,4.629153,2.878143
917.0,-1.827393,0.4765319999999999,-0.468033,0.575539,4.758097,2.912352
918.0,-1.6966709999999998,0.469604,-0.4696660000000002,0.563325,4.8399410000000005,2.99212
919.0,-1.517655,0.409637,-0.339447,0.468562,4.854044,3.028037
920.0,-1.290573,0.41394,-0.383255,0.594874,4.637741,2.952946
921.0,-1.152268,0.4406739999999999,-0.39978,0.8206190000000001,4.473285,2.839963
922.0,-0.979904,0.420089,-0.4119260000000001,1.128591,4.3247480000000005,2.570608
923.0,-0.8114619999999999,0.381393,-0.3964080000000001,1.383466,4.141236,2.331324
924.0,-0.6581120000000001,0.310837,-0.4894409999999999,1.358621,3.944775,2.145494
925.0,-0.5425869999999999,0.2350469999999999,-0.433487,1.364138,3.850317,1.981506
926.0,-0.408875,0.215942,-0.4394839999999999,1.573178,3.758439,1.757645
927.0,-0.2773740000000001,0.2011109999999999,-0.4031070000000001,2.069067,3.637966000000001,1.4963540000000002
928.0,-0.096817,0.256684,-0.463196,2.926692,3.389574,1.27419
929.0,-0.0453649999999999,0.223176,-0.5301210000000001,3.417705,3.094522,1.082889
930.0,-0.092575,0.0677649999999999,-0.536682,3.209506,3.027206,1.044682
931.0,-0.0928049999999999,-0.097611,-0.472245,2.3080830000000003,3.3556730000000003,1.18433
932.0,0.079026,-0.253692,-0.2970590000000001,1.152798,3.4629,1.161437
933.0,0.2393029999999999,-0.179215,-0.3145449999999999,0.036761,3.288034,1.144103
934.0,0.240356,-0.076935,-0.291382,-0.5157930000000001,3.254896,1.102039
935.0,0.2939139999999999,-0.1658329999999999,-0.2341159999999999,-0.4522850000000001,3.260175,0.985852
936.0,0.4327849999999999,-0.1364449999999999,-0.147766,-0.200719,3.127535,0.8828540000000001
937.0,0.4375459999999999,-0.1152349999999999,-0.061356,-0.088943,3.01676,0.711864
938.0,0.4799040000000001,-0.104339,0.049073,0.025874,2.914454,0.5622199999999999
939.0,0.552399,-0.177612,0.084289,0.048546,2.822966,0.503883
940.0,0.606323,-0.199264,0.149033,-0.008039,2.690157,0.510368
941.0,0.646057,-0.200454,0.216018,-0.124222,2.496874,0.539337
942.0,0.6968540000000001,-0.219147,0.265122,-0.083136,2.241309,0.58754
943.0,0.7442009999999999,-0.255386,0.3155820000000001,0.138987,1.958487,0.6574760000000001
944.0,0.7550659999999999,-0.295898,0.334198,0.308263,1.7248720000000002,0.673475
945.0,0.7545929999999998,-0.342819,0.386734,0.19921,1.5497379999999998,0.646148
946.0,0.7660219999999999,-0.4186859999999999,0.5071559999999999,0.015543,1.387697,0.575176
947.0,0.7970269999999999,-0.506057,0.5445409999999999,-0.21254,1.279062,0.467431
948.0,0.8213809999999999,-0.533172,0.652619,-0.425326,1.151277,0.324758
949.0,0.8656,-0.557465,0.79422,-0.5339079999999999,0.955104,0.139849
950.0,0.913223,-0.5846100000000001,0.910019,-0.594062,0.594904,-0.037107
951.0,0.915726,-0.5432440000000001,0.933075,-0.436757,0.153089,-0.21209
952.0,0.8896790000000001,-0.529053,0.917541,-0.269941,-0.316422,-0.386971
953.0,0.8853759999999999,-0.5011140000000001,0.860015,-0.174388,-0.761296,-0.509616
954.0,0.8650209999999999,-0.5014190000000001,0.7996979999999999,-0.147335,-1.135737,-0.616132
955.0,0.817322,-0.467529,0.7151029999999999,-0.198354,-1.421627,-0.705567
956.0,0.7569739999999999,-0.438491,0.6283270000000001,-0.300463,-1.634984,-0.799909
957.0,0.7030639999999999,-0.405136,0.563599,-0.329542,-1.834767,-0.8910549999999999
958.0,0.6427149999999999,-0.362107,0.5304869999999999,-0.215888,-2.088205,-1.005762
959.0,0.6126710000000001,-0.3019719999999999,0.467225,0.016543,-2.392073,-1.110301
960.0,0.5681309999999999,-0.267136,0.396332,0.151823,-2.708444,-1.169408
961.0,0.4850310000000002,-0.249832,0.327652,0.11599,-3.012593,-1.180931
962.0,0.36023,-0.252503,0.2723239999999999,-0.109559,-3.226745,-1.173778
963.0,0.286758,-0.212936,0.263825,-0.363189,-3.475907,-1.168142
964.0,0.192566,-0.148392,0.214569,-0.501433,-3.763663,-1.23222
965.0,0.1199340000000001,-0.080444,0.160324,-0.457635,-3.932727,-1.398933
966.0,0.0837709999999999,-0.094009,0.137726,-0.622817,-4.289351,-1.590173
