timestamp,ax,ay,az,wx,wy,wz
2255.0,0.084625,0.920456,0.42044,-0.220464,-0.076161,-0.018572
2256.0,0.080307,0.925629,0.496902,-0.226233,-0.288827,-0.087041
2257.0,0.095428,0.907654,0.469834,-0.040158,-0.474557,-0.113326
2258.0,0.0887149999999999,0.912201,0.409775,0.1718559999999999,-0.625266,-0.139202
2259.0,0.114319,0.8570709999999999,0.42276,0.083796,-0.731282,-0.188497
2260.0,0.1367489999999999,0.856353,0.503097,-0.242499,-0.848161,-0.249753
2261.0,0.1221469999999999,0.8817140000000001,0.5014350000000001,-0.575856,-1.034209,-0.286709
2262.0,0.107651,0.90271,0.4944,-0.559105,-1.162968,-0.311109
2263.0,0.129135,0.863769,0.466415,-0.219161,-1.28964,-0.342558
2264.0,0.157547,0.8623050000000001,0.459106,-0.045022,-1.416717,-0.429634
2265.0,0.184357,0.909546,0.460175,-0.174914,-1.570425,-0.506208
2266.0,0.156952,0.950638,0.412506,-0.444861,-1.688639,-0.5166229999999999
2267.0,0.153702,0.973221,0.350113,-0.595245,-1.752987,-0.539092
2268.0,0.157074,0.984146,0.27269,-0.516985,-1.772409,-0.539048
2269.0,0.170013,1.001099,0.31195,-0.286371,-1.7838599999999998,-0.528293
2270.0,0.184311,0.910309,0.355865,-0.303738,-1.855059,-0.545659
2271.0,0.161484,0.899826,0.271103,-0.625318,-1.878335,-0.600355
2272.0,0.1279,0.936493,0.240875,-0.691231,-1.843995,-0.643844
2273.0,0.108582,0.948654,0.257629,-0.366901,-1.769609,-0.620988
2274.0,0.1046909999999999,0.931808,0.363785,0.054676,-1.713696,-0.565879
2275.0,0.114776,0.957184,0.3455049999999999,-0.055285,-1.66767,-0.498212
2276.0,0.132446,0.901215,0.3120429999999999,-0.533744,-1.606441,-0.495446
2277.0,0.125183,0.991806,0.336502,-0.458176,-1.592975,-0.427272
2278.0,0.120957,1.011124,0.407638,-0.145009,-1.606853,-0.407875
2279.0,0.113769,0.792038,0.505951,-0.286674,-1.679716,-0.4472640000000001
2280.0,0.102142,0.769288,0.448165,-0.690915,-1.7475189999999998,-0.421221
2281.0,0.122024,0.8025359999999999,0.401321,-0.718808,-1.791914,-0.5473020000000001
2282.0,0.118546,0.8297570000000001,0.431534,-0.431733,-1.892771,-0.642295
2283.0,0.061661,0.813187,0.448547,-0.562619,-1.97173,-0.893396
2284.0,-0.041398,0.8577419999999999,0.40541,-0.550798,-1.99622,-0.907099
2285.0,-0.06372,1.078339,0.294403,-0.474189,-1.948586,-0.920844
2286.0,0.0257109999999999,1.0422360000000002,0.283203,-0.31818,-1.946039,-0.85152
2287.0,0.069198,1.003219,0.27803,-0.723765,-1.945677,-0.868008
2288.0,0.054672,0.9051360000000002,0.325317,-1.074875,-1.912429,-0.944354
2289.0,0.0256349999999999,1.070495,0.287659,-0.566952,-1.964278,-0.885999
2290.0,0.006333,1.034057,0.24971,-0.243249,-2.000548,-0.859024
2291.0,0.0332029999999999,0.983551,0.353394,-0.554286,-2.023889,-0.8954690000000001
2292.0,0.04155,0.8760530000000001,0.455658,-0.773838,-2.236748,-1.050056
2293.0,-0.0012669999999999,1.011459,0.50592,0.014825,-2.613895,-1.107281
2294.0,-0.0575719999999999,1.018707,0.35823,0.4073,-2.657833,-1.091037
2295.0,-0.004837,1.0048210000000002,0.247498,0.175274,-2.37001,-0.931152
2296.0,0.042694,0.954895,0.126831,-0.322313,-1.932337,-0.757879
2297.0,0.0488889999999999,0.960235,0.13475,-0.814483,-1.531886,-0.607992
2298.0,0.018906,1.00444,0.202087,-0.8098479999999999,-1.224607,-0.486196
2299.0,0.055786,0.987457,0.344544,-0.389168,-1.077234,-0.402252
2300.0,0.0806579999999999,1.002961,0.371338,0.063277,-1.034223,-0.328613
2301.0,0.092255,0.946396,0.3772430000000001,0.240074,-1.039133,-0.30052
2302.0,0.097366,0.8674769999999999,0.36351,-0.4563930000000001,-1.05265,-0.325464
2303.0,0.102844,0.940872,0.437866,-0.535945,-1.093854,-0.335179
2304.0,0.088395,0.8977510000000001,0.534027,0.037215,-1.189551,-0.275943
2305.0,0.080552,0.952256,0.37706,0.152974,-1.181472,-0.255095
2306.0,0.0771179999999999,0.8251959999999999,0.323562,-0.34702,-1.088283,-0.230251
2307.0,0.055252,0.905502,0.3735810000000001,-0.5260050000000001,-1.015333,-0.219961
2308.0,0.080307,0.936416,0.470123,-0.19358,-1.073937,-0.217382
2309.0,0.104019,0.948624,0.453506,0.044628,-1.068394,-0.205426
2310.0,0.129242,0.8753360000000001,0.327027,-0.142758,-1.00283,-0.216557
2311.0,0.130875,0.875915,0.290985,-0.574182,-0.915212,-0.182217
2312.0,0.1042329999999999,0.8660120000000001,0.361176,-0.703833,-0.8849629999999999,-0.189371
2313.0,0.112763,0.895904,0.4818119999999999,-0.478542,-0.920844,-0.194681
2314.0,0.100387,0.909256,0.4119109999999999,-0.052958,-0.904165,-0.234315
2315.0,0.091598,0.867981,0.3590239999999999,-0.148913,-0.920748,-0.304917
2316.0,0.104141,0.957215,0.33995,-0.227225,-0.947048,-0.323115
2317.0,0.2180489999999999,0.934311,0.298019,-0.068879,-1.019216,-0.104795
2318.0,0.054946,0.967499,0.337158,-0.090561,-0.9002209999999999,-0.63835
2319.0,0.126724,0.933823,0.332001,-0.205258,-0.7307640000000001,-0.568469
2320.0,0.292038,0.864258,0.224563,-0.279196,-0.804161,-0.413119
2321.0,0.291916,0.937622,0.3119809999999999,-0.184989,-0.797396,-0.180727
2322.0,0.040817,0.876724,0.388855,-0.15244,-0.574633,-0.511101
2323.0,0.137222,0.7957759999999999,0.556579,-0.246968,-0.737135,-0.483904
2324.0,0.287491,0.970002,0.607392,0.418229,-1.053416,-0.406565
2325.0,0.175277,0.8483890000000001,0.36969,0.4476979999999999,-1.238589,-0.44362
2326.0,0.051651,0.906739,0.277008,0.211377,-1.087582,-0.556501
2327.0,0.14595,0.8121339999999999,0.265747,0.747437,-1.356373,-0.628951
2328.0,0.1511529999999999,0.8783110000000001,0.302079,0.814581,-0.8993700000000001,-0.456045
2329.0,0.0592799999999999,0.8942410000000001,0.206421,0.884318,-0.6582859999999999,-0.331254
2330.0,0.062164,0.962113,0.155945,0.752167,-0.382495,-0.181658
2331.0,0.138413,0.955108,0.199173,0.600333,0.022108,-0.035389
2332.0,0.3108059999999999,0.913986,0.212326,0.090713,-0.24948,-0.094141
2333.0,0.15178,0.8797309999999999,0.3211059999999999,-0.1430789999999999,-0.1403589999999999,0.042086
2334.0,0.1129,0.898575,0.394074,0.221258,0.013667,0.077322
2335.0,0.1519319999999999,0.926605,0.2866049999999999,0.178457,0.065927,0.090609
2336.0,0.168564,1.0175930000000002,0.1511079999999999,0.165242,0.03844,0.006279
2337.0,0.0586249999999999,0.96962,0.26947,0.367082,0.1676079999999999,-0.034311
2338.0,0.062957,0.905899,0.218216,-0.000925,0.259112,0.096774
2339.0,0.083573,0.928391,0.184997,-0.365485,0.296419,0.17887
2340.0,0.1139369999999999,0.936188,0.1777499999999999,-0.388001,0.40935,0.130769
2341.0,0.039001,0.939469,0.249069,-0.265053,0.603721,0.071016
2342.0,0.072739,0.936112,0.217483,-0.316534,0.8165319999999999,0.173797
2343.0,0.086807,1.001892,0.2217869999999999,-0.341029,1.05266,0.273797
2344.0,0.11673,1.019089,0.1589809999999999,-0.364608,1.3164049999999998,0.402584
2345.0,0.07402,1.037536,0.2016599999999999,-0.252248,1.45508,0.607708
2346.0,0.095687,1.0792389999999998,0.270385,0.132743,1.6757349999999998,0.856246
2347.0,0.088959,0.916352,0.31668,0.377253,1.744868,1.015281
2348.0,0.092438,0.894699,0.2060239999999999,-0.100468,1.906137,0.997945
2349.0,0.12236,0.91127,0.197327,-0.314412,1.90273,0.925665
2350.0,0.143448,1.049607,0.404708,0.247507,1.84405,1.1540629999999998
2351.0,0.147339,0.930191,0.404495,0.823938,1.664518,1.064201
2352.0,0.0617979999999999,0.923065,0.362534,0.819915,1.67095,1.041796
2353.0,0.173431,0.828491,0.33696,0.466602,1.461803,0.84909
2354.0,0.203964,0.8722230000000001,0.374634,0.210032,1.187176,0.815263
2355.0,-0.0148159999999999,0.988785,0.4198449999999999,0.386026,1.338155,0.486875
2356.0,-0.03453,0.8890680000000001,0.350525,0.485515,1.661112,0.579182
2357.0,0.154999,0.855881,0.3050079999999999,0.294343,1.764131,0.4360189999999999
2358.0,0.056656,0.8300939999999999,0.322739,-0.164757,1.788089,0.416665
2359.0,0.109527,0.917099,0.392105,-0.186146,1.7669119999999998,0.39823
2360.0,0.124694,0.994523,0.416443,0.327361,1.807569,0.482322
2361.0,0.080215,0.898956,0.448105,0.74664,1.877289,0.558707
2362.0,0.1070549999999999,0.8397530000000001,0.34021,0.36112,1.8341,0.449839
2363.0,0.1306759999999999,0.839203,0.35524,-0.000235,1.704638,0.347607
2364.0,0.1497349999999999,0.957276,0.487472,0.055635,1.637476,0.30894
2365.0,0.127762,1.0201570000000002,0.489181,0.707584,1.491445,0.404384
2366.0,0.067169,1.075134,0.362976,0.706074,1.527376,0.56623
2367.0,0.068527,0.96907,0.288178,0.428767,1.714328,0.694472
2368.0,0.141007,0.95047,0.2976840000000001,0.197727,1.874558,0.798863
2369.0,0.175476,0.8821110000000001,0.331757,0.361302,1.947411,0.795978
2370.0,0.130417,0.94513,0.2896880000000001,0.685949,2.0037700000000003,0.779423
2371.0,0.050934,0.930725,0.236587,0.875425,2.011701,0.731061
2372.0,-0.0073089999999999,0.902405,0.274994,0.553036,2.021423,0.667877
2373.0,-0.005005,0.967621,0.309311,0.490921,2.057805,0.672349
2374.0,0.0171199999999999,1.017334,0.299088,0.975169,1.936926,0.7015319999999999
2375.0,-0.040298,1.021164,0.346848,1.290278,2.171035,0.660567
2376.0,0.016571,0.963089,0.3554989999999999,1.00232,2.223175,0.610701
2377.0,0.0761719999999999,0.968277,0.4028620000000001,0.658592,2.179675,0.611031
2378.0,0.08905,0.988693,0.41922,0.54506,2.124664,0.661496
2379.0,0.127807,0.958129,0.353043,0.5818720000000001,2.05426,0.698137
2380.0,0.158737,0.919006,0.394439,0.6841619999999999,1.952798,0.71972
2381.0,0.155823,0.901458,0.39386,0.6518550000000001,1.833822,0.670147
2382.0,0.164902,0.8886870000000001,0.430542,0.408113,1.692192,0.6057859999999999
2383.0,0.161377,0.883316,0.4367990000000001,0.194093,1.572737,0.5844630000000001
2384.0,0.170654,0.924942,0.356628,0.14037,1.406003,0.505778
2385.0,0.1661069999999999,0.8976290000000001,0.364776,0.497252,1.252661,0.483051
2386.0,0.150361,0.855713,0.372208,0.723091,1.108419,0.371157
2387.0,0.148468,0.865539,0.341965,0.801805,0.989129,0.277394
2388.0,0.1439669999999999,0.973938,0.2690279999999999,0.985565,0.956632,0.241672
2389.0,0.126252,0.8701169999999999,0.277252,0.8462629999999999,0.926316,0.203439
2390.0,0.144013,0.9004209999999999,0.23912,0.414654,0.971537,0.132338
2391.0,0.160461,0.889175,0.246689,0.199645,1.014914,0.082449
2392.0,0.16777,0.985184,0.247528,0.627827,0.998536,0.085396
2393.0,0.15039,0.972611,0.211136,0.963947,0.959124,0.052929
2394.0,0.1479339999999999,0.931747,0.185639,0.5848869999999999,0.913633,0.04316
2395.0,0.152999,0.928222,0.228622,-0.226667,0.913238,0.046381
2396.0,0.16829,0.977737,0.299194,-0.420148,0.883035,0.056338
2397.0,0.165238,1.1221930000000002,0.227341,0.209701,0.845742,0.062165
2398.0,0.1698309999999999,0.941955,0.188003,0.467794,0.7852279999999999,0.089228
2399.0,0.1704709999999999,0.923798,0.232818,0.175781,0.7543350000000001,0.077539
2400.0,0.185089,0.966674,0.233658,-0.170192,0.726776,0.094884
2401.0,0.164765,1.035919,0.22615,-0.154563,0.728779,0.140891
2402.0,0.175064,1.006745,0.196045,0.162684,0.693593,0.169904
2403.0,0.163636,0.9726859999999998,0.180161,0.240941,0.699687,0.182747
2404.0,0.130706,0.985763,0.221054,0.060744,0.698204,0.168435
2405.0,0.1379699999999999,0.976975,0.2240909999999999,-0.219691,0.681057,0.185676
2406.0,0.1333619999999999,0.95607,0.209335,-0.410949,0.642354,0.18394
2407.0,0.125977,1.050125,0.213806,0.045956,0.6088279999999999,0.203256
2408.0,0.123917,0.935165,0.192047,0.398072,0.556588,0.174193
2409.0,0.125335,0.902923,0.220765,0.229994,0.538098,0.1217099999999999
2410.0,0.126984,0.948334,0.18483,-0.018607,0.547523,0.085144
2411.0,0.131515,0.93512,0.202911,-0.332179,0.545396,0.096601
2412.0,0.136124,1.016815,0.271911,-0.170164,0.5384479999999999,0.099988
2413.0,0.133117,0.941895,0.2219699999999999,-0.027382,0.473106,0.06577
2414.0,0.134796,0.8821869999999999,0.316909,-0.3578,0.338195,-0.021124
