timestamp,ax,ay,az,wx,wy,wz
557.0,0.847503,0.354279,-1.194229,0.0419,0.047254,-0.1770269999999999
558.0,0.884278,0.299408,-1.099152,0.365783,-0.418496,-0.382643
559.0,0.920151,0.235779,-1.0080110000000002,0.494231,-0.7772679999999998,-0.528137
560.0,0.9623870000000002,0.1577299999999999,-0.998199,0.366184,-1.135305,-0.57618
561.0,0.998672,0.215668,-0.982315,0.428453,-1.422721,-0.619273
562.0,1.022141,0.22464,-1.06572,0.58007,-1.724231,-0.693027
563.0,1.073715,0.181549,-1.193131,0.615739,-2.090191,-0.798352
564.0,1.127228,0.104538,-1.2133330000000002,0.355528,-2.498822,-0.858998
565.0,1.2037810000000002,0.171447,-1.291778,0.309108,-2.875364,-0.818588
566.0,1.327606,0.300842,-1.421906,0.376802,-3.281863,-0.926682
567.0,1.379731,0.310334,-1.525283,0.442956,-3.727759,-1.010361
568.0,1.4442910000000002,0.293319,-1.562226,0.319567,-4.210145,-1.155361
569.0,1.531876,0.407608,-1.498031,0.338001,-4.586531,-1.362079
570.0,1.530624,0.404648,-1.482452,0.597889,-4.775584,-1.46822
571.0,1.495712,0.500564,-1.438965,1.102331,-4.832619,-1.489768
572.0,1.475723,0.4688410000000001,-1.413559,1.459093,-4.87116,-1.443156
573.0,1.420975,0.406281,-1.326919,1.586896,-4.908959,-1.365767
574.0,1.360382,0.472672,-1.159638,1.836971,-4.792881,-1.30455
575.0,1.216003,0.448975,-0.99794,2.201203,-4.503852,-1.191435
576.0,1.069732,0.305053,-0.8936009999999999,2.505913,-4.221068,-1.035537
577.0,0.92096,0.289856,-0.811905,2.7779,-3.90407,-0.915202
578.0,0.738754,0.174942,-0.796356,2.848217,-3.57907,-0.701952
579.0,0.5905,0.171585,-0.7692109999999999,2.605667,-3.345557,-0.48692
580.0,0.474792,0.12976,-0.76207,2.449933,-3.124058,-0.265329
581.0,0.389068,0.035294,-0.76915,2.22513,-2.964036,-0.039483
582.0,0.328629,-0.024154,-0.7440339999999999,1.951127,-2.793031,0.0728209999999999
583.0,0.2203369999999999,-0.086945,-0.7431479999999999,1.783712,-2.624473,0.153652
584.0,0.105744,-0.061981,-0.743622,1.942747,-2.411306,0.244553
585.0,0.074112,-0.056107,-0.747085,2.22157,-2.237954,0.357363
586.0,0.064224,-0.112091,-0.7664039999999999,2.336716,-2.109827,0.49651
587.0,0.061859,-0.190476,-0.798309,2.077029,-2.158136,0.668372
588.0,0.0660859999999999,-0.181458,-0.709015,1.526341,-2.286099,0.70821
589.0,0.032135,-0.157791,-0.612548,1.108606,-2.385681,0.6744
590.0,-0.0361479999999999,-0.099945,-0.5307310000000001,1.140601,-2.413306,0.577945
591.0,-0.126724,-0.162796,-0.511505,1.338148,-2.428709,0.464726
592.0,-0.1537469999999999,-0.273498,-0.474701,1.255261,-2.507129,0.44747
593.0,-0.203797,-0.278519,-0.404907,0.877715,-2.596148,0.373793
594.0,-0.229294,-0.222122,-0.343307,0.642483,-2.676,0.24575
595.0,-0.249466,-0.230408,-0.33345,0.750066,-2.755008,0.18333
596.0,-0.301056,-0.265381,-0.366119,0.8157269999999999,-2.849826,0.118152
597.0,-0.323318,-0.3301539999999999,-0.375916,0.669617,-3.063188,0.125386
598.0,-0.363266,-0.362564,-0.271896,0.23389,-3.247877,0.126344
599.0,-0.413651,-0.304535,-0.075699,0.066591,-3.30575,0.082347
600.0,-0.483627,-0.270187,0.0440369999999999,0.361576,-3.18635,-0.042083
601.0,-0.531876,-0.290329,0.122116,0.623237,-3.048768,-0.153137
602.0,-0.6147309999999999,-0.330918,0.19905,0.648925,-2.873137,-0.262215
603.0,-0.681473,-0.343734,0.275361,0.523845,-2.659846,-0.306354
