timestamp,ax,ay,az,wx,wy,wz
1032.0,1.034474,-0.325344,0.247974,-0.047846,0.041505,0.529772
1033.0,1.007583,-0.42872,0.313192,-0.690565,0.261459,0.620918
1034.0,0.995151,-0.372801,0.269638,-0.763689,0.424243,0.8219929999999999
1035.0,1.021048,-0.247403,0.202694,-0.318186,0.440343,1.058239
1036.0,1.059134,-0.160639,0.155829,-0.220053,0.40028,1.079036
1037.0,1.097685,-0.113975,0.1166309999999999,-0.645654,0.305032,0.925025
1038.0,1.136414,-0.0547959999999999,0.090984,-1.129789,0.146333,0.842191
1039.0,1.134898,0.0330919999999999,0.049295,-1.344008,0.1506329999999999,0.679983
1040.0,1.089327,0.096675,-0.008249,-0.7974259999999999,0.296074,0.8788559999999999
1041.0,1.014837,0.089207,-0.008823,-0.51141,0.403141,0.920295
1042.0,1.030352,0.0848979999999999,-0.011834,-0.740587,0.434499,1.003028
1043.0,1.030352,0.084898,-0.0118339999999999,-1.106162,0.338076,0.8201899999999999
1044.0,1.030699,0.079557,-0.0205049999999999,-0.707206,0.380437,0.905479
1045.0,1.0531100000000002,0.0874099999999999,-0.021521,-0.436704,0.386319,1.0363540000000002
1046.0,1.058621,-0.085811,0.1096659999999999,-0.663553,0.451926,1.045387
1047.0,1.066693,-0.273928,0.1741829999999999,-0.814525,0.527328,1.065454
1048.0,1.097526,-0.37981,0.210357,-0.526892,0.53323,1.22172
1049.0,1.06859,-0.47732,0.18367,-0.13382,0.764244,1.482819
1050.0,1.117731,-0.484618,0.1139449999999999,-0.070774,0.8770879999999999,1.661363
1051.0,1.16926,-0.497549,0.0439149999999999,-0.158511,0.769792,1.744594
1052.0,1.139673,-0.409911,-0.033511,-0.207364,0.729363,1.85683
1053.0,1.146589,-0.261997,-0.078076,-0.153801,0.548533,1.722086
1054.0,1.118219,-0.069115,-0.126325,-0.148353,0.454183,1.529167
1055.0,1.080882,0.0930059999999999,-0.192031,-0.261531,0.333762,1.288986
1056.0,1.019543,0.18289,-0.197245,-0.7762,0.186544,1.022688
1057.0,0.9335310000000002,0.274261,-0.200807,-0.897869,0.06341,0.677512
1058.0,0.867009,0.418516,-0.2213719999999999,-0.320997,0.0784399999999999,0.398804
1059.0,0.878164,0.309252,-0.153689,-0.290917,-0.033314,0.122732
1060.0,0.836833,0.210676,-0.1385829999999999,-0.330963,-0.087499,-0.059483
1061.0,0.815758,0.220151,-0.1575719999999999,-0.1568219999999999,-0.131517,-0.126564
1062.0,0.816073,0.181385,-0.088435,-0.102808,-0.126926,-0.384723
1063.0,0.844179,0.147132,-0.067325,-0.204002,-0.182837,-0.663578
1064.0,0.846527,0.143028,-0.149509,0.215837,-0.136955,-0.715837
1065.0,0.900635,0.106781,-0.160581,0.308177,-0.223931,-0.8663079999999999
1066.0,0.981925,-0.011126,-0.0499419999999999,0.061639,-0.377508,-1.042755
1067.0,0.95399,-0.0505809999999999,-0.0316619999999999,0.016212,-0.330326,-1.191358
1068.0,0.931151,0.0299639999999999,-0.155346,0.428421,-0.221996,-1.2655
1069.0,0.995763,0.0329689999999999,-0.222726,0.407899,-0.270011,-1.375257
1070.0,1.108693,-0.08935,-0.1638679999999999,-0.178311,-0.596419,-1.472477
1071.0,1.08942,-0.0563989999999999,-0.172492,-0.227794,-0.7515509999999999,-1.503715
1072.0,0.992449,0.053143,-0.223878,0.135337,-0.628736,-1.515204
1073.0,1.030617,0.214155,-0.231524,-0.000786,-0.548891,-1.782342
1074.0,1.197638,0.0446329999999999,-0.0577909999999999,-0.377925,-0.799255,-1.915439
1075.0,1.3264,-0.0875789999999999,0.083139,-1.27743,-0.923,-1.855643
1076.0,1.174535,-0.130266,0.119439,-1.088478,-0.730989,-1.900212
1077.0,0.979671,0.027651,0.023164,0.175529,-0.301666,-1.58806
1078.0,0.973615,0.0315179999999999,-0.022969,1.364437,-0.057851,-1.25286
1079.0,1.135768,-0.124101,0.081367,1.211883,-0.193256,-1.0936880000000002
1080.0,1.262034,-0.299683,0.1499349999999999,0.391161,-0.403742,-1.045611
1081.0,1.212744,-0.321197,0.131925,-0.106994,-0.452314,-1.063518
1082.0,1.094103,-0.18003,0.01261,0.435229,-0.162487,-0.84443
1083.0,1.046471,-0.154459,-0.076371,1.355103,0.009713,-0.550695
1084.0,1.077685,-0.17524,-0.0610919999999999,1.678227,0.011012,-0.337642
1085.0,1.146401,-0.353089,0.045327,1.129586,-0.251386,-0.290102
1086.0,1.115652,-0.454502,0.131423,-0.052841,-0.341908,-0.373355
1087.0,1.079392,-0.305958,0.0582939999999999,-0.167158,-0.263561,-0.268784
