timestamp,ax,ay,az,wx,wy,wz
1848.0,0.959915,-0.0637659999999999,0.069946,0.146323,-0.074962,-0.098726
1849.0,0.932511,-0.12764,0.079361,-0.029885,0.022398,-0.083812
1850.0,0.954041,-0.093582,0.049012,-0.128016,0.121264,-0.042739
1851.0,0.971802,-0.040467,0.036026,-0.029245,0.153558,-0.048355
1852.0,0.968933,-0.015106,0.033447,0.175817,0.184191,-0.043208
1853.0,0.971009,-0.0731049999999999,0.050736,0.339185,0.185906,-0.039814
1854.0,0.977356,-0.147796,0.0272829999999999,0.225546,0.240951,-0.0179919999999999
1855.0,0.99823,-0.105911,0.004685,0.1532609999999999,0.310164,0.0344779999999999
1856.0,1.011184,-0.11084,-0.010117,0.12365,0.332552,0.061459
1857.0,1.008972,-0.131851,-0.020782,0.023055,0.397158,0.069621
1858.0,1.015396,-0.119111,-0.002701,-0.004903,0.364127,0.085255
1859.0,1.0096889999999998,-0.1688079999999999,0.015839,-0.1461869999999999,0.333993,0.127316
1860.0,1.013107,-0.089859,-0.009674,-0.140542,0.420321,0.13862
1861.0,1.029159,-0.088959,-0.033188,-0.076156,0.46028,0.197326
1862.0,0.953262,-0.163223,0.0872039999999999,-0.027362,0.641991,0.293216
1863.0,0.982971,-0.257798,0.109558,-0.069202,0.721499,0.458287
1864.0,1.0480349999999998,-0.255905,0.090896,-0.264578,0.6608350000000001,0.60611
1865.0,1.003388,-0.118149,0.1556699999999999,0.037304,0.666334,0.619837
1866.0,0.962326,-0.10878,0.189865,0.581592,0.778116,0.6219319999999999
1867.0,0.958114,-0.295761,0.3018949999999999,0.463297,1.007821,0.653217
1868.0,1.005447,-0.334046,0.3891139999999999,-0.042326,1.114305,0.6196
1869.0,1.01297,-0.245377,0.5183709999999999,-0.003289,1.151884,0.650049
1870.0,1.015396,0.0265809999999999,0.444916,1.04249,1.503402,0.718688
1871.0,0.981705,-0.0639029999999999,0.523895,1.517254,1.896666,0.841319
1872.0,1.040756,-0.128815,0.5136259999999999,1.364439,2.012585,0.725362
1873.0,1.113159,-0.2479559999999999,0.470749,0.717065,1.80048,0.553176
1874.0,1.093338,-0.229157,0.393875,-0.025332,1.856536,0.418916
1875.0,1.1672209999999998,-0.071274,0.346115,-0.07402,1.945302,0.326644
1876.0,1.120514,-0.090698,0.3715210000000001,0.233274,1.913308,0.4954310000000001
1877.0,1.105194,-0.162232,0.431335,0.394883,1.7382,0.488174
1878.0,1.100708,-0.110931,0.4597620000000001,0.349208,1.458128,0.515676
1879.0,1.078629,-0.172348,0.3043369999999999,-0.259818,1.417292,0.285581
1880.0,1.0377809999999998,-0.078567,0.3508599999999999,-0.497687,1.737914,0.079063
1881.0,1.005997,-0.160827,0.4079440000000001,-0.831788,1.919949,0.112556
1882.0,0.985657,-0.0472569999999999,0.378906,-0.885617,1.849667,0.150294
1883.0,0.991913,-0.129394,0.31218,-0.594287,1.5505520000000002,0.157197
1884.0,0.905685,-0.320374,0.3924249999999999,-0.887008,1.576718,-0.116881
1885.0,0.8115230000000001,-0.107224,0.546936,-0.770612,1.836967,-0.119308
1886.0,0.920975,-0.0167239999999999,0.473358,0.268967,1.507516,0.048488
1887.0,0.8654780000000001,-0.191406,0.289444,0.038529,1.123973,-0.025365
1888.0,0.87146,-0.214279,0.30571,-0.045169,0.8785270000000001,-0.267753
1889.0,0.731644,-0.325577,0.438126,-0.389543,1.199495,-0.331384
1890.0,0.773483,-0.256531,0.365235,-0.288567,1.235009,-0.133182
1891.0,0.7593080000000001,-0.262161,0.439911,0.186324,0.910521,-0.025196
1892.0,0.6986700000000001,-0.33284,0.457458,0.145174,0.7153579999999999,-0.0525559999999999
1893.0,0.686264,-0.413284,0.470154,-0.190221,0.632954,-0.0878299999999999
1894.0,0.713409,-0.315582,0.355011,-0.439571,0.6956869999999999,-0.124366
1895.0,0.737518,-0.203369,0.3638299999999999,-0.354042,0.594546,-0.183826
1896.0,0.7134860000000001,-0.187454,0.46791,-0.005069,0.133619,-0.212037
1897.0,0.631119,-0.474152,0.50383,-0.080221,0.152083,-0.088885
1898.0,0.8587960000000001,-0.280197,0.4497370000000001,-0.262409,0.144847,0.084483
1899.0,0.7329399999999999,-0.077637,0.6557310000000001,0.116608,0.016498,-0.097794
1900.0,0.626785,-0.254029,0.546722,0.119811,0.209825,-0.18858
1901.0,0.7415619999999999,-0.32254,0.4757839999999999,-0.163574,-0.105858,-0.277839
1902.0,0.696488,-0.363053,0.4687189999999999,-0.359048,-0.288675,-0.27435
1903.0,0.7143400000000001,-0.290635,0.3807229999999999,-0.250031,-0.250488,-0.18056
1904.0,0.7689670000000001,-0.23944,0.371887,0.15257,-0.305021,-0.115273
1905.0,0.762817,-0.3365329999999999,0.364822,0.076246,-0.436329,-0.123498
1906.0,0.795578,-0.316696,0.3084720000000001,-0.071585,-0.690607,-0.177245
1907.0,0.789856,-0.334274,0.302582,-0.167149,-0.904873,-0.153335
1908.0,0.8175509999999999,-0.278107,0.3272559999999999,-0.166305,-1.092459,-0.188402
1909.0,0.8278200000000001,-0.275681,0.32405,-0.132457,-1.128618,-0.204539
1910.0,0.842987,-0.295425,0.4144439999999999,-0.051659,-1.221827,-0.170254
1911.0,0.8666529999999999,-0.313523,0.398925,0.033328,-1.276746,-0.146796
1912.0,0.874633,-0.237183,0.482498,0.065833,-1.420826,-0.233761
1913.0,0.818924,-0.2734989999999999,0.5671700000000001,0.1343369999999999,-1.389657,-0.228265
1914.0,0.8602899999999999,-0.28508,0.447845,-0.034936,-1.237531,-0.131397
1915.0,0.929642,-0.207718,0.385192,-0.192464,-1.33252,-0.259978
1916.0,0.930054,-0.172577,0.2230219999999999,-0.365932,-1.426249,-0.540411
1917.0,0.972626,-0.148514,0.114792,-0.352876,-1.6231520000000002,-0.73521
1918.0,1.010086,-0.321746,0.258255,-0.527072,-1.720473,-0.688076
1919.0,1.041809,0.029694,0.343247,0.122194,-1.692752,-0.550953
1920.0,1.127578,-0.052414,0.287339,0.593541,-1.7668130000000002,-0.401955
1921.0,1.0810540000000002,-0.209076,0.423737,0.597661,-1.774169,-0.386884
1922.0,1.099502,-0.251236,0.354675,0.055393,-1.7400209999999998,-0.380262
1923.0,1.056274,-0.158844,0.5875239999999999,-0.067079,-1.795432,-0.49983
1924.0,1.0248719999999998,-0.161789,0.5776669999999999,0.272416,-1.504724,-0.342022
1925.0,1.06572,-0.215943,0.5781859999999999,0.54414,-1.349525,-0.186904
1926.0,0.980744,-0.258316,0.59613,0.718762,-1.174772,-0.089414
1927.0,1.013351,-0.244659,0.5947720000000001,0.5706829999999999,-1.110982,-7.900000000000001e-05
1928.0,0.90831,-0.232254,0.5001829999999999,0.38034,-0.90741,-0.025611
1929.0,0.972519,-0.203338,0.380677,0.340686,-0.793592,-0.018624
1930.0,0.98555,-0.200043,0.338593,0.400355,-0.782924,-0.057994
1931.0,1.001709,-0.198395,0.238663,0.414159,-0.789184,-0.043796
1932.0,1.00003,-0.2147369999999999,0.154999,0.212512,-0.8304889999999999,-0.056271
1933.0,1.038315,-0.152008,0.089341,0.062267,-0.808492,-0.015795
1934.0,1.0617679999999998,-0.061509,0.012101,0.074845,-0.8373780000000001,-0.05056
1935.0,1.0594789999999998,-0.061538,0.005249,0.062828,-0.85509,-0.169132
1936.0,1.037811,-0.082047,-0.00531,0.003397,-0.887819,-0.27366
1937.0,1.0056459999999998,-0.106003,-0.024841,-0.166235,-0.777035,-0.342984
1938.0,1.0882569999999998,0.0012209999999999,-0.046952,-0.181056,-0.75981,-0.296456
1939.0,1.088546,-0.0148319999999999,-0.037644,-0.288421,-0.827558,-0.344142
