timestamp,ax,ay,az,wx,wy,wz
1880.0,1.041321,0.052383,-0.622208,0.089442,-0.447178,-0.125282
1881.0,1.083084,0.0013579999999999,-0.693253,-0.317295,-0.708512,-0.163385
1882.0,1.101441,0.038147,-0.7903439999999999,-0.494789,-0.989843,-0.166269
1883.0,1.161057,0.044586,-0.850219,-0.152803,-1.199618,-0.127526
1884.0,1.18129,-0.034821,-1.0504,0.113357,-1.482588,-0.060149
1885.0,1.265533,-0.045212,-1.203964,0.469091,-1.823365,0.035069
1886.0,1.3495629999999998,-0.081543,-1.319092,0.604368,-2.265499,0.117404
1887.0,1.540772,-0.127716,-1.429428,0.20036,-2.75474,0.216414
1888.0,1.708343,-0.07254,-1.52533,-0.154941,-3.337644,0.229772
1889.0,1.897537,0.052963,-1.496384,-0.0856989999999999,-3.858148,0.223772
1890.0,2.12175,0.066116,-1.38324,-0.285348,-4.312635,0.096866
1891.0,2.304307,0.095505,-1.312714,-0.775282,-4.6181,-0.116019
1892.0,2.38298,0.239716,-1.320252,-1.095303,-4.880673,-0.234852
1893.0,2.369736,0.388229,-1.261642,-1.065177,-5.171003,-0.386997
1894.0,2.208222,0.314484,-1.150086,-1.104748,-5.477777,-0.759486
1895.0,2.062515,0.269653,-1.102523,-0.534118,-5.537652,-1.15697
1896.0,2.067261,0.265442,-0.988876,0.250661,-5.577397,-1.288378
1897.0,1.980545,0.157196,-0.754227,0.024326,-5.62778,-1.226754
1898.0,1.759582,0.070633,-0.7524419999999999,-0.440489,-5.561328,-1.19185
1899.0,1.649063,0.099579,-0.78891,-0.141429,-5.40067,-1.172446
1900.0,1.59581,0.1712489999999999,-0.5961460000000001,0.374416,-5.281322,-1.066933
1901.0,1.4182279999999998,0.113953,-0.43219,0.519081,-5.179797,-0.9923360000000002
1902.0,1.241547,0.130996,-0.370895,0.604629,-5.041618,-1.096341
1903.0,1.089218,0.101654,-0.2814939999999999,0.615669,-4.895804,-1.154566
1904.0,0.968049,0.0838929999999999,-0.161789,0.539828,-4.678452,-1.1830790000000002
1905.0,0.810639,0.03949,-0.088593,0.505338,-4.450686,-1.157758
1906.0,0.5828400000000001,-0.054093,-0.0055389999999999,0.179149,-4.170844,-1.132313
1907.0,0.3293759999999998,-0.113526,0.066894,-0.349423,-3.872156,-1.144897
1908.0,0.015015,-0.107727,0.0038909999999999,-0.149439,-3.483535,-1.0830050000000002
1909.0,-0.142975,-0.157577,-0.0759889999999999,0.835134,-3.056328,-0.890532
1910.0,-0.234085,-0.277313,-0.108566,1.322652,-2.757273,-0.655335
1911.0,-0.342331,-0.304367,-0.162689,1.236192,-2.571169,-0.404045
1912.0,-0.380813,-0.287765,-0.1652679999999999,1.071959,-2.422076,-0.125175
1913.0,-0.406678,-0.264771,-0.190033,0.7422189999999999,-2.330759,0.041591
1914.0,-0.437957,-0.193451,-0.239166,0.785205,-2.243723,0.080639
1915.0,-0.542969,-0.230911,-0.23085,1.079478,-2.18077,-0.00448
1916.0,-0.6217809999999999,-0.30072,-0.1617129999999999,0.670412,-2.198509,-0.005066
1917.0,-0.6356200000000001,-0.335556,-0.0713659999999999,-0.50225,-2.345341,-0.136032
1918.0,-0.7029420000000001,-0.297547,-0.043685,-1.099547,-2.284876,-0.061523
1919.0,-0.665573,-0.20076,0.0205539999999999,-0.736697,-2.154453,0.103549
1920.0,-0.720993,-0.144013,0.144989,-0.048498,-1.934771,0.30429
1921.0,-0.858689,-0.21466,0.180923,-0.005425,-1.713767,0.402046
1922.0,-0.8911129999999999,-0.206451,0.22084,-0.508824,-1.56106,0.474829
1923.0,-0.8693090000000001,-0.195557,0.334823,-0.872884,-1.402326,0.467638
1924.0,-0.861039,-0.114884,0.417053,-0.879801,-1.238494,0.493289
1925.0,-0.913955,-0.03215,0.484573,-0.440648,-1.003819,0.497761
1926.0,-0.8991089999999999,-0.028854,0.526276,-0.173079,-0.7417909999999999,0.397582
1927.0,-0.937439,-0.0845039999999999,0.5683739999999999,-0.180708,-0.463832,0.241298
1928.0,-0.999466,-0.12645,0.599854,-0.0834209999999999,-0.140562,0.134487
1929.0,-1.00914,-0.071701,0.542771,0.141761,0.169219,0.210486
1930.0,-0.977585,-0.054138,0.523865,0.448125,0.445704,0.307844
1931.0,-0.9594720000000002,-0.086228,0.493408,0.597554,0.711004,0.419966
1932.0,-0.951401,-0.065659,0.451675,0.615257,0.975741,0.502507
1933.0,-0.932815,-0.024598,0.396026,0.697899,1.196742,0.512475
1934.0,-0.941818,-0.023987,0.355423,0.864464,1.428115,0.508754
1935.0,-0.869842,0.057999,0.286682,1.129949,1.614519,0.467014
1936.0,-0.83786,0.072144,0.271179,1.376319,1.790387,0.400506
1937.0,-0.7719579999999999,0.093536,0.267501,1.567449,2.009056,0.300246
1938.0,-0.753189,0.0840149999999999,0.174225,1.810683,2.211683,0.136841
1939.0,-0.708801,0.088013,0.1204069999999999,1.792735,2.334363,-0.03468
1940.0,-0.6477200000000001,0.108383,0.140533,1.492471,2.414428,-0.227348
1941.0,-0.564255,0.120438,0.1634669999999999,1.049986,2.587556,-0.425144
1942.0,-0.497803,0.06456,0.0752869999999999,0.924654,2.806442,-0.647076
1943.0,-0.467285,0.119369,-0.019089,1.32928,2.987146,-0.754948
1944.0,-0.417557,0.121277,-0.018692,1.678288,3.179768,-0.876392
