timestamp,ax,ay,az,wx,wy,wz
0.0,1.002365,0.094833,-0.065613,-0.04661,-0.027098,-0.063364
1.0,1.011933,0.093323,-0.0552059999999999,-0.01926,-0.0175489999999999,-0.107676
2.0,1.024125,0.083572,-0.055023,-0.004485,-0.010038,-0.181978
3.0,1.026901,0.077286,-0.074005,-0.005715,0.007111,-0.260758
4.0,1.048935,0.085556,-0.078964,-0.019828,0.014735,-0.343992
5.0,1.086273,0.0903779999999999,-0.066589,-0.04134,0.017087,-0.441185
6.0,1.15123,0.112747,-0.072235,-0.004426,0.050134,-0.566235
7.0,1.211945,0.088775,-0.0590369999999999,0.03169,0.068341,-0.7253899999999999
8.0,1.218552,0.057693,-0.100434,0.212423,0.072185,-0.8633119999999999
9.0,1.195801,0.0137329999999999,-0.056579,0.176495,0.069361,-1.021403
10.0,1.225189,0.147888,-0.116196,0.112433,0.0176949999999999,-1.182076
11.0,1.2155,0.226303,-0.092285,0.218596,0.023849,-1.271033
12.0,1.18068,0.234588,-0.081665,0.180383,0.030423,-1.308841
13.0,1.216842,0.2548979999999999,-0.031754,0.19193,0.060113,-1.269251
14.0,1.22757,0.293961,-0.058289,0.271236,0.099156,-1.237184
15.0,1.219971,0.382828,-0.121567,0.24962,0.110903,-1.217253
16.0,1.255096,0.414902,-0.095535,0.144339,0.166538,-1.181445
17.0,1.254013,0.436187,-0.036041,0.158901,0.19725,-1.121578
18.0,1.241302,0.442108,-0.061096,0.264734,0.270177,-1.043314
19.0,1.209092,0.506607,-0.112701,0.206039,0.351228,-1.035551
20.0,1.234436,0.436478,-0.1387479999999999,0.247055,0.347772,-0.956173
21.0,1.211899,0.509033,-0.106308,0.19613,0.330869,-0.919668
22.0,1.151871,0.577652,-0.049179,0.296399,0.338936,-0.855404
23.0,1.160369,0.5530999999999999,0.0186459999999999,0.405703,0.361763,-0.72392
24.0,1.135697,0.578903,0.034851,0.361644,0.376635,-0.609554
25.0,1.056259,0.541183,-0.048508,0.205866,0.264146,-0.449037
26.0,1.026901,0.626556,-0.068802,0.177226,0.118332,-0.350615
27.0,0.99765,0.5566709999999999,0.009964,0.317116,-0.050546,-0.161426
28.0,0.8464959999999999,0.56099,0.089233,0.305377,-0.154997,-0.0158629999999999
29.0,0.72908,0.507629,0.0290529999999999,0.111597,-0.295058,0.17175
30.0,0.61853,0.411728,0.020554,-0.135708,-0.404082,0.360754
31.0,0.559021,0.443466,0.0215299999999999,-0.169484,-0.524489,0.552834
32.0,0.555542,0.506882,-0.0007779999999999,-0.064967,-0.654965,0.756463
33.0,0.488724,0.43718,0.025162,-0.250622,-0.739681,0.913379
34.0,0.418884,0.28801,0.056259,-0.621543,-0.787549,1.047451
35.0,0.360199,0.348618,0.0124809999999999,-0.7450529999999999,-0.759492,1.06807
36.0,0.340485,0.469757,-0.08165,-0.552468,-0.705713,0.950595
37.0,0.356492,0.369888,-0.104508,-0.409195,-0.594347,0.855905
38.0,0.4192049999999999,0.299133,-0.09433,-0.605487,-0.540335,0.766911
39.0,0.426101,0.429398,-0.150436,-0.579611,-0.456106,0.593846
40.0,0.426208,0.351028,-0.183776,-0.470267,-0.289121,0.384818
41.0,0.485535,0.449402,-0.173737,-0.285871,-0.152177,0.169389
42.0,0.5264279999999999,0.503098,-0.222122,0.111179,0.021261,-0.038681
43.0,0.604553,0.447556,-0.255494,0.173382,0.036237,-0.23047
44.0,0.572754,0.429321,-0.169815,0.081102,0.101725,-0.405253
45.0,0.549057,0.261444,-0.075089,0.05945,0.287072,-0.49903
46.0,0.64891,0.371552,-0.095017,0.006021,0.370374,-0.582744
47.0,0.683715,0.545059,-0.102768,0.212798,0.385706,-0.639366
48.0,0.7211909999999999,0.382293,-0.127365,0.180307,0.364514,-0.622829
49.0,0.6738120000000001,0.275666,-0.150864,-0.186057,0.411602,-0.67063
50.0,0.644195,0.24472,-0.05104,-0.388354,0.495309,-0.684091
51.0,0.600327,0.354919,-0.051544,-0.591446,0.47259,-0.675333
52.0,0.6539459999999999,0.495788,-0.075622,-0.650808,0.377064,-0.692264
53.0,0.701264,0.449859,-0.050538,-0.713735,0.297449,-0.66878
54.0,0.5850059999999999,0.327194,-0.067475,-0.851545,0.301056,-0.628181
55.0,0.519104,0.399429,-0.089905,-0.968195,0.428178,-0.699967
56.0,0.684097,0.499649,-0.070694,-0.973065,0.459099,-0.731942
57.0,0.709061,0.6269830000000001,0.058716,-0.74965,0.415666,-0.6649
58.0,0.704162,0.546982,0.08525,-0.8643619999999999,0.378718,-0.595268
59.0,0.633011,0.406266,0.054916,-0.981158,0.463137,-0.572356
60.0,0.7182620000000001,0.5571290000000001,-0.071915,-0.64517,0.488557,-0.560042
61.0,0.8342589999999999,0.75412,0.040237,-0.352874,0.330095,-0.567727
62.0,0.803848,0.6183620000000001,0.15541,-0.469918,0.251507,-0.399167
63.0,0.6995389999999999,0.4579770000000001,0.204391,-0.816399,0.318651,-0.388104
64.0,0.6875,0.4717859999999999,0.1423039999999999,-0.58949,0.410422,-0.381537
65.0,0.823471,0.8202659999999999,0.097244,0.060044,0.370831,-0.309425
66.0,0.8335269999999999,0.8567199999999999,0.134063,0.208556,0.263746,-0.194559
67.0,0.749801,0.484603,0.0693199999999999,-0.259901,0.213046,-0.0757329999999999
68.0,0.634628,0.397309,0.126571,-0.272787,0.23329,-0.065251
69.0,0.658813,0.642685,0.219223,-0.054036,0.234629,-0.042942
70.0,0.890747,0.767227,0.23088,0.309798,0.175641,0.137894
71.0,0.934143,0.756958,0.231125,0.331292,0.08489,0.294601
72.0,0.86731,0.476272,0.043579,0.281445,0.030617,0.414121
