timestamp,ax,ay,az,wx,wy,wz
1558.0,-0.381623,0.801391,-0.5810839999999999,-0.022033,-0.610096,-0.139492
1559.0,-0.342856,0.8597639999999999,-0.573057,0.060137,-0.095575,-0.222323
1560.0,-0.293907,0.850446,-0.51249,-0.197516,0.284856,-0.242838
1561.0,-0.253746,0.8602449999999999,-0.436725,-0.606733,0.585922,-0.132017
1562.0,-0.246176,0.908483,-0.378097,-1.087698,0.7818089999999999,-0.053764
1563.0,-0.232819,0.9779350000000002,-0.323846,-1.283038,0.912146,0.022838
1564.0,-0.213605,1.049776,-0.292906,-1.037137,0.95441,0.066716
1565.0,-0.198307,1.083518,-0.263489,-0.605025,0.985925,0.061544
1566.0,-0.185469,1.058048,-0.21887,-0.357597,0.972745,0.060937
1567.0,-0.175705,0.984647,-0.162509,-0.475066,0.951909,0.063105
1568.0,-0.150474,0.917097,-0.094467,-0.747657,0.8427529999999999,0.094074
1569.0,-0.15059,0.918446,-0.081469,-0.835654,0.799934,0.134984
1570.0,-0.160714,0.983599,-0.136816,-0.538002,0.7810789999999999,0.116333
1571.0,-0.1779599999999999,1.035464,-0.202773,-0.030097,0.8465939999999998,0.093217
1572.0,-0.217048,1.003034,-0.220809,-0.109266,1.027095,0.050498
1573.0,-0.249961,0.940195,-0.228586,-0.577447,1.37436,0.121289
1574.0,-0.28207,0.942359,-0.299342,-0.9293110000000002,1.728207,0.139166
1575.0,-0.300129,0.965837,-0.393254,-0.936941,2.05284,0.20019
1576.0,-0.320164,0.999716,-0.456404,-0.694989,2.424642,0.248352
1577.0,-0.339956,0.996769,-0.462737,-0.635358,2.771821,0.238189
1578.0,-0.340634,0.941947,-0.361367,-1.056776,3.079846,0.237968
1579.0,-0.320446,0.900431,-0.278211,-1.322166,3.272333,0.251537
1580.0,-0.294981,0.905572,-0.226387,-1.05877,3.258045,0.160414
1581.0,-0.281024,0.958927,-0.150957,-0.470256,3.096821,0.15593
1582.0,-0.292138,1.05969,-0.152962,0.187369,3.082228,0.187567
1583.0,-0.29737,1.172733,-0.211125,0.598458,3.146881,0.265553
1584.0,-0.330566,1.142128,-0.211335,0.079988,3.506302,0.384494
1585.0,-0.360202,1.06462,-0.236578,-0.777186,4.008442,0.6086
1586.0,-0.388851,1.120851,-0.315753,-0.700908,4.455704,0.681611
1587.0,-0.366092,1.090526,-0.262665,-0.686211,4.70392,0.817581
1588.0,-0.346428,1.07605,-0.176792,-0.595876,4.757897,0.874411
1589.0,-0.34656,1.019208,0.008607,-1.037706,4.696295,0.947138
1590.0,-0.339837,0.998893,0.17451,-1.456841,4.472811,1.137205
1591.0,-0.362204,1.048723,0.299039,-1.065198,4.242701,1.21331
1592.0,-0.339176,1.060561,0.40373,-0.349367,3.823802,1.212001
1593.0,-0.3084829999999999,1.010072,0.474064,0.203483,3.44363,1.10163
1594.0,-0.276177,0.880751,0.516158,0.230432,3.195388,0.952491
1595.0,-0.20788,0.766057,0.505464,0.004943,2.97844,0.878793
1596.0,-0.150125,0.723493,0.460957,-0.026383,2.897307,0.656823
1597.0,-0.090805,0.745578,0.369244,0.27425,2.783866,0.505645
1598.0,-0.0495859999999999,0.785075,0.267436,0.530306,2.776739,0.351747
1599.0,0.001228,0.819976,0.145758,0.290582,2.725883,0.28497
1600.0,0.0406979999999999,0.881374,0.0813369999999999,-0.233979,2.811882,0.380201
1601.0,-0.0045649999999999,1.091928,-0.035875,-0.135561,2.974663,0.411494
1602.0,-0.041194,1.250481,-0.110896,0.112491,3.056332,0.648403
1603.0,-0.0218559999999999,1.315077,-0.060038,-0.044561,3.104005,0.791574
1604.0,0.0230149999999999,1.3014869999999998,0.055483,-0.268574,3.069671,0.915434
1605.0,0.0357959999999999,1.288364,0.20637,-0.227925,2.746219,0.935378
1606.0,-0.002034,1.172346,0.329737,0.00394,2.648969,0.968645
1607.0,0.000587,1.100221,0.397098,0.720136,2.140112,1.015709
1608.0,-0.050337,0.962111,0.605329,0.677617,1.818417,0.882245
1609.0,-0.053175,0.795551,0.790857,0.157314,1.530279,0.838171
1610.0,-0.0182829999999999,0.7491029999999999,0.859202,0.028324,1.110743,0.657602
1611.0,-0.0139969999999999,0.709275,0.828477,0.223382,0.7916619999999999,0.496935
1612.0,0.018921,0.6639820000000001,0.7968459999999999,0.611562,0.544078,0.359454
1613.0,0.064326,0.609563,0.749254,0.496138,0.355842,0.266564
1614.0,0.114643,0.5709740000000001,0.754946,-0.195237,0.265192,0.145728
1615.0,0.1203079999999999,0.617945,0.6766409999999999,-0.293802,0.165392,-0.102878
