timestamp,ax,ay,az,wx,wy,wz
2686.0,-0.070923,1.010849,-0.109268,0.003076,-0.172564,-0.0822529999999999
2687.0,-0.066589,1.042496,-0.130707,0.044046,-0.253166,-0.051012
2688.0,-0.06874,1.036117,-0.144348,0.110694,-0.321942,-0.017177
2689.0,-0.066437,1.052719,-0.138534,0.126364,-0.434309,0.06602
2690.0,-0.069504,1.03566,-0.130737,0.149362,-0.420186,0.101622
2691.0,-0.063065,1.002899,-0.159683,0.051417,-0.432907,0.183951
2692.0,-0.050537,1.030639,-0.178039,0.030382,-0.452961,0.232721
2693.0,-0.042358,1.056641,-0.126877,0.038616,-0.53671,0.296376
2694.0,-0.039337,1.059357,-0.037765,-0.062819,-0.592899,0.416256
2695.0,-0.019928,1.077057,0.011689,-0.1647549999999999,-0.777804,0.560413
2696.0,-0.028626,1.233124,0.007035,0.201554,-1.08609,0.590277
2697.0,-0.03125,1.289871,0.062744,1.0590620000000002,-1.4094209999999998,0.639007
2698.0,-0.016876,1.144699,0.122437,1.2490290000000002,-1.6581689999999998,0.7800520000000001
2699.0,-0.02742,0.95932,0.1170799999999999,0.51588,-1.896093,1.022361
2700.0,-0.06189,0.973816,0.066696,-0.243948,-2.09914,1.235083
2701.0,-0.106628,1.182159,-0.077026,-0.284288,-2.225864,1.261723
2702.0,-0.105423,1.162125,-0.088608,0.291545,-2.290766,1.254927
2703.0,-0.059951,1.013458,-0.0511469999999999,0.381326,-2.289172,1.288799
2704.0,-0.06871,0.8626099999999999,-0.096511,-0.215771,-2.348336,1.409037
2705.0,-0.079606,0.941513,-0.135467,-0.7628149999999999,-2.52365,1.476639
2706.0,-0.104888,1.081985,-0.136963,-0.380883,-2.716668,1.344984
2707.0,-0.121674,1.018479,-0.171128,0.202465,-2.850247,1.232085
2708.0,-0.150956,0.8301390000000002,-0.188049,-0.0663919999999999,-2.893056,1.186208
2709.0,-0.197189,0.8163609999999999,-0.2332,-0.5832470000000001,-2.771255,1.037027
2710.0,-0.214721,0.948685,-0.351319,-0.321699,-2.599341,0.937887
2711.0,-0.206894,0.957535,-0.329773,-0.293796,-2.64027,1.0304879999999998
2712.0,-0.1535649999999999,0.928146,-0.203552,-0.691157,-2.683383,1.020348
2713.0,-0.107025,1.0412590000000002,-0.221527,-0.5914119999999999,-2.811472,0.8888010000000001
2714.0,-0.0988159999999999,1.006485,-0.265518,-0.221717,-2.8249,0.698133
2715.0,-0.123475,0.8015439999999999,-0.293961,-0.577155,-2.855101,0.682384
2716.0,-0.165955,0.835571,-0.332886,-0.8406459999999999,-2.802989,0.661623
2717.0,-0.135773,1.095688,-0.290436,-0.6560739999999999,-2.724986,0.578549
2718.0,-0.116058,1.10965,-0.3509219999999999,-0.355943,-2.679598,0.686945
2719.0,-0.156128,1.0327609999999998,-0.458481,-0.481113,-2.443771,0.673234
2720.0,-0.133561,1.101913,-0.492843,-0.503476,-2.162796,0.664582
2721.0,-0.123001,1.250564,-0.3690950000000001,-0.283891,-1.948179,0.616579
