timestamp,ax,ay,az,wx,wy,wz
1505.0,-1.368997,0.312825,-1.471263,-0.0820479999999999,-0.722983,0.667833
1506.0,-1.453156,0.452193,-1.207372,1.166626,0.699656,0.608971
1507.0,-1.24273,0.264509,-0.7679289999999999,0.468976,1.14083,0.746649
1508.0,-1.106328,0.272557,-0.5612649999999999,-0.031392,1.055242,0.638325
1509.0,-1.175482,0.320974,-0.500351,-0.424042,1.246067,0.510411
1510.0,-1.249013,0.384079,-0.5135000000000001,-0.837295,1.626448,0.625925
1511.0,-1.32334,0.45809,-0.530959,-0.8891099999999998,1.96494,0.710887
1512.0,-1.35014,0.511525,-0.547509,-0.725975,2.159617,0.8098659999999999
1513.0,-1.409878,0.565315,-0.616566,-0.640623,2.222423,0.923358
1514.0,-1.47885,0.6439280000000001,-0.667274,-0.561335,2.258525,1.140672
1515.0,-1.511982,0.656155,-0.6377459999999999,-0.478049,2.218933,1.397959
1516.0,-1.557452,0.5896170000000001,-0.5463800000000001,-0.625381,2.284977,1.523006
1517.0,-1.552636,0.5830230000000001,-0.503249,-0.7908009999999999,2.54406,1.752685
1518.0,-1.496355,0.632729,-0.486401,-0.726201,2.593319,1.867376
1519.0,-1.4885,0.69574,-0.48975,-0.457635,2.767464,1.914707
1520.0,-1.523064,0.740415,-0.491828,-0.076699,3.010119,1.918723
1521.0,-1.531773,0.7740450000000001,-0.522528,0.352004,3.262198,1.866163
1522.0,-1.451777,0.809415,-0.60501,0.803411,3.380039,1.716094
1523.0,-1.453152,0.868575,-0.65579,1.403825,3.588323,1.534844
1524.0,-1.49423,0.912735,-0.6820590000000001,1.978595,3.809569,1.1483660000000002
1525.0,-1.538283,0.8812949999999999,-0.6928169999999999,2.29314,4.161089,0.802123
1526.0,-1.465895,0.807523,-0.700679,2.532307,4.391708,0.45952
1527.0,-1.3877,0.915441,-0.797875,3.265987,4.145266,0.042851
1528.0,-1.598787,1.0378539999999998,-0.827515,4.351626,4.306574,-0.289315
1529.0,-1.621089,0.77066,-0.700222,4.153879,4.970676,-0.288497
1530.0,-1.396872,0.582257,-0.7069890000000001,3.508713,4.952024,-0.409332
1531.0,-1.3323619999999998,0.533038,-0.735808,3.400246,4.832241,-0.359887
1532.0,-1.294136,0.367827,-0.628973,2.842759,5.139518,-0.14927
1533.0,-1.123848,0.207361,-0.530484,1.943942,5.118555,0.018964
1534.0,-1.000722,0.119671,-0.433859,0.970696,5.041287,0.1654
1535.0,-0.873432,0.108782,-0.358993,0.353778,4.962342,0.340369
1536.0,-0.7756579999999998,0.100532,-0.2954329999999999,-0.114359,5.023004,0.456255
1537.0,-0.5845600000000001,0.123485,-0.217765,-0.384906,4.983602,0.635568
1538.0,-0.371439,0.164999,-0.233715,-0.24255,4.639616,0.699222
1539.0,-0.2860659999999999,0.139489,-0.220341,-0.335816,4.674998,0.7592919999999999
1540.0,-0.12653,0.152133,-0.160405,-0.273209,4.390147,0.656173
1541.0,-0.003398,0.196569,-0.155661,0.313085,3.934243,0.484453
1542.0,0.040336,0.168885,-0.12324,0.454371,3.864306,0.270104
1543.0,0.0898609999999999,0.070673,-0.074081,-0.173567,3.809475,0.262773
1544.0,0.1308289999999999,-0.022141,0.0211059999999999,-1.294369,3.862834,0.411037
1545.0,0.269141,0.091745,0.121448,-1.650428,3.781689,0.569722
1546.0,0.349365,0.192341,0.191654,-1.678147,3.641908,0.869162
1547.0,0.382201,0.245549,0.2972789999999999,-1.379307,3.571376,1.288668
1548.0,0.444114,0.148533,0.430408,-1.178493,3.503351,1.782758
1549.0,0.545456,-0.026723,0.574349,-1.221825,3.289107,2.141433
1550.0,0.5937520000000001,-0.133026,0.653108,-1.391751,2.930266,2.343189
1551.0,0.626181,-0.231628,0.672547,-1.469702,2.824167,2.439725
1552.0,0.682157,-0.368103,0.719968,-1.415425,2.484432,2.343911
1553.0,0.7499139999999999,-0.5069490000000001,0.8048299999999999,-1.068153,2.093729,2.085895
1554.0,0.839943,-0.693189,0.90355,-0.9749350000000002,1.587162,1.658616
1555.0,0.8936419999999999,-0.843665,0.959858,-0.903359,1.001156,1.165035
1556.0,0.846875,-0.8999169999999999,0.945127,-0.7565009999999999,0.543661,0.7534619999999999
1557.0,0.8192169999999999,-0.9493099999999998,0.971628,-0.604534,0.284428,0.504459
1558.0,0.886872,-0.992948,0.979493,-0.403807,-0.183788,0.191982
