timestamp,ax,ay,az,wx,wy,wz
1731.0,0.973511,-0.091568,0.071778,0.4138350000000001,-0.033131,-0.034735
1732.0,0.934418,-0.139267,0.104751,0.372528,0.030591,-0.036
1733.0,0.92453,-0.166153,0.089569,0.221238,0.139667,-0.038779
1734.0,0.946915,-0.155487,0.064666,0.063065,0.186895,-0.05411
1735.0,0.945999,-0.135987,0.061661,-0.05404,0.202341,-0.067321
1736.0,0.946121,-0.151612,0.055877,-0.1292839999999999,0.220103,-0.077535
1737.0,0.95047,-0.165756,0.05748,-0.177031,0.232814,-0.055138
1738.0,0.966492,-0.137116,0.011459,-0.157019,0.315184,0.002372
1739.0,1.0065,-0.098191,-0.019012,-0.034911,0.294572,0.042392
1740.0,1.0056,-0.098191,-0.022919,-0.012017,0.277559,0.030174
1741.0,1.0081790000000002,-0.115143,0.017563,-0.062147,0.27829,0.003517
1742.0,1.015686,-0.165909,0.0076749999999999,-0.239004,0.293351,-0.039741
1743.0,1.0214379999999998,-0.073364,-0.036331,-0.183206,0.364072,0.003651
1744.0,1.035431,-0.061081,-0.0078729999999999,-0.010145,0.348129,0.0841799999999999
1745.0,0.989807,-0.146317,0.036286,-0.098164,0.446191,0.167081
1746.0,1.007248,-0.164414,0.015778,-0.274311,0.531155,0.253564
1747.0,1.046997,-0.096817,-0.049362,-0.343026,0.486248,0.268423
1748.0,1.0266879999999998,-0.188034,-0.054291,-0.59708,0.420216,0.249677
1749.0,0.981446,-0.172074,0.064926,-0.5429430000000001,0.576102,0.29036
1750.0,1.033509,-0.120041,0.015656,-0.22863,0.746478,0.465475
1751.0,1.040207,-0.081482,0.02002,0.001845,0.883599,0.653997
1752.0,1.002182,-0.0977019999999999,0.143418,-0.081861,0.954381,0.610187
1753.0,1.00615,0.012298,0.23262,-0.067552,0.893416,0.547924
1754.0,1.040725,-0.128738,0.208526,-0.531551,0.793702,0.3543
1755.0,1.026581,-0.013473,0.256485,-0.6814359999999999,0.814472,0.163257
1756.0,0.992203,-0.045899,0.343994,-0.43421,0.93228,0.112177
1757.0,0.957229,-0.102752,0.413574,-0.048954,1.163848,0.328929
1758.0,1.010879,-0.178879,0.406647,0.243155,1.249411,0.589481
1759.0,0.953522,-0.240814,0.406708,0.246323,1.250874,0.662092
1760.0,0.969208,-0.339996,0.354355,-0.015516,1.374693,0.709196
1761.0,1.017334,-0.351837,0.307663,-0.185045,1.59276,0.7907069999999999
1762.0,1.145767,-0.184006,0.326629,-0.103905,1.542285,0.8524649999999999
1763.0,1.063995,-0.2466269999999999,0.425965,-0.49024,1.4544709999999998,0.6369130000000001
1764.0,1.028061,-0.149978,0.445816,-0.683297,1.477254,0.4556270000000001
1765.0,1.069153,-0.108276,0.362778,-0.368482,1.452685,0.412197
1766.0,0.996811,-0.280411,0.382416,-0.15424,1.655628,0.576485
1767.0,1.09375,-0.256958,0.562851,0.109861,1.589175,0.704045
1768.0,1.048065,-0.101852,0.559906,0.779475,1.402085,0.879233
1769.0,0.993622,-0.2853850000000001,0.5137480000000001,1.054955,1.415445,0.7888609999999999
1770.0,0.917755,-0.417359,0.5867,0.47789,1.720064,0.622323
1771.0,0.985794,-0.342102,0.634979,-0.267537,1.869138,0.361505
1772.0,1.104675,0.05516,0.5482790000000001,0.253192,1.6419400000000002,0.309781
1773.0,1.08548,0.120834,0.6532589999999999,1.070406,1.006977,0.052364
1774.0,0.853561,-0.159729,0.442383,1.019483,1.206916,-0.156961
1775.0,0.841888,-0.292618,0.3730469999999999,0.487054,1.466952,-0.129162
1776.0,0.765808,-0.333832,0.455383,-0.103377,1.649905,-0.1383579999999999
1777.0,0.8033600000000001,-0.1585229999999999,0.35379,-0.069595,1.516423,-0.034376
1778.0,0.854477,-0.159241,0.279862,0.270212,1.120811,0.012561
1779.0,0.848877,-0.300797,0.2467049999999999,-0.286293,0.924838,0.006476
1780.0,0.740494,-0.33229,0.315216,-0.8778389999999999,1.014289,-0.164332
1781.0,0.76886,-0.0832679999999999,0.399048,0.094678,0.967609,-0.036004
1782.0,0.772339,-0.316025,0.374191,0.518,0.683268,0.050378
1783.0,0.6737519999999999,-0.330933,0.43895,0.269189,0.681397,0.079348
1784.0,0.6417839999999999,-0.417923,0.5520170000000001,0.138003,0.746421,0.188234
1785.0,0.6681520000000001,-0.397446,0.546616,0.200284,0.679776,0.225166
1786.0,0.6663970000000001,-0.372528,0.560608,0.035826,0.584229,0.197804
1787.0,0.66806,-0.438339,0.5754859999999999,-0.116572,0.5361199999999999,0.271758
1788.0,0.629211,-0.346923,0.477051,0.034502,0.560248,0.295023
1789.0,0.711518,-0.280823,0.399613,0.23226,0.247671,0.240313
1790.0,0.5968319999999999,-0.3435359999999999,0.467636,0.056678,0.212749,0.208067
1791.0,0.641922,-0.397095,0.497925,-0.503853,0.140242,0.194714
1792.0,0.67038,-0.248855,0.318863,-0.590932,-0.070071,0.154757
1793.0,0.707275,-0.18956,0.249801,-0.547036,-0.530514,0.038028
1794.0,0.6655270000000001,-0.361602,0.295837,-0.7071770000000001,-0.65154,0.02159
1795.0,0.755203,-0.191345,0.307693,-0.332357,-0.860618,0.079809
1796.0,0.739639,-0.2575989999999999,0.331955,-0.387541,-0.959162,0.009932
1797.0,0.734924,-0.190307,0.489762,-0.397391,-0.94852,0.0160599999999999
1798.0,0.7427520000000001,-0.211228,0.510925,-0.258652,-1.05564,-0.004908
1799.0,0.74498,-0.2668,0.521393,-0.383956,-1.185545,-0.114459
1800.0,0.736634,-0.233139,0.5254819999999999,-0.289031,-1.290476,-0.293199
1801.0,0.7460629999999999,-0.2873080000000001,0.516129,0.012947,-1.356175,-0.251281
1802.0,0.77623,-0.261185,0.444626,-0.000367,-1.360332,-0.222723
1803.0,0.8139040000000001,-0.203872,0.5269159999999999,0.041068,-1.5069860000000002,-0.399113
1804.0,0.7937930000000001,-0.245865,0.5125580000000001,0.004836,-1.533094,-0.477589
1805.0,0.8257899999999999,-0.27742,0.399445,-0.35787,-1.5552860000000002,-0.58317
1806.0,0.8961330000000001,-0.252655,0.524826,-0.650807,-1.638811,-0.860822
1807.0,0.8478389999999999,-0.274368,0.6037600000000001,-0.395059,-1.570167,-0.953023
1808.0,0.962357,-0.173172,0.5200199999999999,-0.307523,-1.490281,-0.810866
1809.0,0.951446,-0.182968,0.506699,0.222868,-1.444756,-0.643258
1810.0,0.931122,-0.330628,0.5511159999999999,0.308776,-1.220239,-0.5340630000000001
1811.0,1.028671,-0.236542,0.5352020000000001,0.278554,-1.289353,-0.493708
1812.0,0.928604,-0.286728,0.5547949999999999,0.30557,-1.341708,-0.5472279999999999
1813.0,0.923248,-0.319336,0.413208,0.456831,-1.338516,-0.456605
1814.0,0.994217,-0.360092,0.320374,0.363577,-1.322998,-0.274059
1815.0,1.027069,-0.273529,0.4010010000000001,0.071755,-1.35126,-0.37172
1816.0,1.023269,-0.184631,0.442443,0.256887,-1.273775,-0.351284
1817.0,1.021591,-0.2062679999999999,0.38263,0.502272,-1.2619209999999998,-0.302499
1818.0,0.994079,-0.191315,0.325592,0.545285,-1.167924,-0.277662
1819.0,0.988877,-0.206451,0.318237,0.39396,-1.1505450000000002,-0.304397
1820.0,1.014954,-0.211441,0.279846,0.163961,-1.087,-0.201829
1821.0,1.077759,-0.1449889999999999,0.322708,-0.057847,-1.134848,-0.228554
1822.0,1.031692,-0.104095,0.292434,-0.072043,-1.156482,-0.482653
1823.0,0.96199,-0.2073969999999999,0.3255,-0.091043,-1.0706440000000002,-0.546545
1824.0,0.928574,-0.183029,0.1534579999999999,0.124555,-0.771833,-0.376435
1825.0,1.069855,-0.100647,0.13942,0.409367,-0.8290690000000001,-0.132202
1826.0,1.109085,-0.096665,0.170837,0.213374,-0.886748,-0.224478
1827.0,1.056244,-0.163636,0.281464,-0.143157,-0.993831,-0.480899
1828.0,0.9447180000000002,-0.144028,0.1482689999999999,-0.300233,-0.670415,-0.420074
1829.0,0.978744,-0.057419,0.0766139999999999,0.234005,-0.505763,-0.279816
1830.0,1.02591,-0.079926,0.053314,0.603692,-0.405457,-0.106302
1831.0,1.101471,-0.098984,0.044663,0.6928489999999999,-0.53397,-0.108964
1832.0,1.047195,-0.156357,0.106567,0.459552,-0.697422,-0.24189
1833.0,0.945145,-0.213135,0.033218,0.033789,-0.5939180000000001,-0.293031
1834.0,0.995362,-0.160629,-0.0204619999999999,-0.117085,-0.498423,-0.246635
1835.0,1.016495,-0.099136,-0.009079,0.057213,-0.472995,-0.196218
1836.0,1.050613,-0.1521,0.0589289999999999,0.11534,-0.564135,-0.157083
1837.0,1.041855,-0.151535,0.0830839999999999,0.081764,-0.592857,-0.127724
1838.0,1.046173,-0.131043,0.0855259999999999,0.069713,-0.622567,-0.098979
1839.0,1.017425,-0.106156,0.087783,0.033252,-0.570696,-0.129943
1840.0,0.988586,-0.129974,0.118927,-0.088382,-0.47659,-0.166152
1841.0,0.97403,-0.128998,0.1176599999999999,-0.213174,-0.361968,-0.147072
1842.0,0.999633,-0.091004,0.101486,-0.208211,-0.359684,-0.121376
1843.0,0.988678,-0.0583489999999999,0.090439,-0.165534,-0.400136,-0.150106
1844.0,0.983414,-0.063309,0.062134,-0.181372,-0.439963,-0.219537
1845.0,0.955704,-0.071182,0.038742,-0.239032,-0.308252,-0.238648
1846.0,0.984344,-0.0341799999999999,0.0172729999999999,-0.126683,-0.209549,-0.180384
1847.0,0.965912,-0.0224,0.038285,0.093227,-0.105134,-0.127383
