timestamp,ax,ay,az,wx,wy,wz
399.0,-0.977753,0.0735929999999999,-0.239181,-0.391621,0.1333349999999999,-0.019505
400.0,-0.94046,0.1135559999999999,-0.251113,-0.219408,0.179429,0.061813
401.0,-0.939804,0.096528,-0.2608789999999999,-0.055347,0.234122,0.105756
402.0,-0.958603,0.0912169999999999,-0.272446,-0.109654,0.356634,0.125344
403.0,-0.955535,0.12381,-0.253296,-0.08462,0.507562,0.168472
404.0,-0.961547,0.177475,-0.270828,0.176329,0.577908,0.193599
405.0,-0.996262,0.145401,-0.292954,0.300177,0.625222,0.281682
406.0,-0.987961,0.094773,-0.320709,0.073568,0.773763,0.366955
407.0,-0.971786,0.085098,-0.352142,-0.30444,0.966565,0.376646
408.0,-0.976303,0.107575,-0.371658,-0.5269050000000001,1.139678,0.386421
409.0,-1.0336459999999998,0.173859,-0.354965,-0.431889,1.228735,0.378311
410.0,-1.0703589999999998,0.226578,-0.373505,-0.134615,1.284046,0.4124640000000001
411.0,-1.087661,0.259903,-0.440521,0.26301,1.287899,0.473557
412.0,-1.080719,0.248367,-0.500382,0.440301,1.315862,0.573018
413.0,-1.0862120000000002,0.2147219999999999,-0.4932399999999999,0.257496,1.455716,0.673821
414.0,-1.1165459999999998,0.242096,-0.5141910000000001,0.140199,1.6901240000000002,0.717124
415.0,-1.1026,0.3017880000000001,-0.610321,0.359384,1.807405,0.756616
416.0,-1.1177979999999998,0.314178,-0.685135,0.540921,1.883343,0.78274
417.0,-1.154679,0.238357,-0.7498170000000001,0.3189,2.060616,0.854273
418.0,-1.22461,0.291992,-0.7382360000000001,-0.0176699999999999,2.32019,0.938099
419.0,-1.235016,0.3384239999999999,-0.782181,-0.0347,2.455287,0.992312
420.0,-1.234467,0.33516,-0.8392029999999999,-0.075126,2.595656,1.130296
421.0,-1.2422030000000002,0.343185,-0.922195,-0.119701,2.765829,1.26932
422.0,-1.258866,0.382248,-0.9443359999999998,-0.156607,2.887094,1.369003
423.0,-1.305756,0.38269,-0.913468,-0.089075,3.0176130000000003,1.44359
424.0,-1.28862,0.3962560000000001,-0.8902129999999999,-0.001811,3.099062,1.556731
425.0,-1.206879,0.40654,-0.933121,0.12709,3.132494,1.667216
426.0,-1.174774,0.400726,-0.955978,0.165226,3.128035,1.713542
427.0,-1.16832,0.364594,-0.935471,-0.0512669999999999,3.19581,1.7147580000000002
428.0,-1.105942,0.359101,-0.907104,-0.325696,3.279736,1.721552
429.0,-1.040802,0.398499,-0.8946540000000001,-0.310034,3.292375,1.769699
430.0,-0.969971,0.454925,-0.8747710000000001,-0.002078,3.191204,1.832568
431.0,-0.867157,0.423218,-0.896927,0.247395,3.087125,1.841367
432.0,-0.7953490000000001,0.365021,-0.8504790000000001,0.235028,3.03393,1.867738
433.0,-0.7292940000000001,0.32692,-0.8362580000000001,0.029181,2.991088,1.822137
434.0,-0.632324,0.339569,-0.85939,-0.163629,2.918457,1.7468830000000002
435.0,-0.5320130000000001,0.367233,-0.8507529999999999,-0.163942,2.846276,1.638201
436.0,-0.423645,0.361725,-0.829865,-0.064984,2.774734,1.583118
437.0,-0.3477789999999999,0.387955,-0.818237,0.060615,2.688188,1.539046
438.0,-0.2894139999999999,0.380432,-0.7567899999999999,0.2889199999999999,2.582101,1.517719
439.0,-0.219437,0.36676,-0.7702180000000001,0.4714640000000001,2.477293,1.459542
440.0,-0.1628110000000001,0.325226,-0.7469020000000001,0.464723,2.43262,1.46578
441.0,-0.0930639999999999,0.288056,-0.721405,0.314374,2.368277,1.440121
442.0,-0.035278,0.277176,-0.681427,0.203997,2.321907,1.399088
443.0,0.033112,0.303802,-0.634827,0.293339,2.235521,1.332135
444.0,0.1057429999999999,0.27443,-0.6073149999999999,0.389669,2.119267,1.300382
445.0,0.1894990000000001,0.214386,-0.60112,0.372283,2.027867,1.27447
446.0,0.255111,0.155808,-0.5888979999999999,0.2252,1.986907,1.256341
447.0,0.306382,0.163513,-0.5665290000000001,0.11824,1.929925,1.190849
448.0,0.3479160000000001,0.160004,-0.544373,0.138917,1.860791,1.129316
449.0,0.402878,0.117538,-0.5366819999999999,0.154316,1.823583,1.075197
450.0,0.448944,0.0827789999999999,-0.495987,0.081509,1.746252,1.018699
451.0,0.5151819999999999,0.068588,-0.491943,0.032453,1.635903,0.932692
452.0,0.576233,0.081207,-0.496216,0.11544,1.539983,0.8528620000000001
453.0,0.6167600000000001,0.068588,-0.525756,0.241845,1.491825,0.751359
454.0,0.6396330000000001,0.067093,-0.5234070000000001,0.320339,1.487478,0.634311
455.0,0.65509,0.05481,-0.488556,0.365139,1.4332200000000002,0.531617
456.0,0.7016600000000001,0.04686,-0.44925,0.34613,1.376984,0.473791
457.0,0.7412259999999999,0.074615,-0.451904,0.5052800000000001,1.32013,0.418527
458.0,0.7411800000000001,0.072174,-0.4494779999999999,0.664145,1.27493,0.396276
459.0,0.730941,0.052139,-0.423386,0.62238,1.282532,0.390354
460.0,0.748687,0.02771,-0.407043,0.515275,1.318018,0.385664
461.0,0.7393190000000001,-0.005494,-0.375106,0.306323,1.354941,0.368854
462.0,0.7728879999999999,0.006149,-0.3706060000000001,0.195926,1.36385,0.3577
463.0,0.7845460000000001,0.032868,-0.341079,0.251403,1.334905,0.375494
464.0,0.797531,0.03032,-0.3052829999999999,0.26842,1.317812,0.382109
465.0,0.8247220000000001,0.022416,-0.272155,0.277524,1.288995,0.42053
466.0,0.8465579999999999,-0.015625,-0.2665099999999999,0.25577,1.269891,0.4382970000000001
467.0,0.8704379999999999,-0.053101,-0.292511,0.124862,1.309686,0.453495
468.0,0.871292,-0.024918,-0.259278,0.013707,1.38137,0.443459
469.0,0.8374480000000001,-0.0245819999999999,-0.194549,-0.046889,1.428444,0.410701
